tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39007,41536447206,1071579,0,0,1467,0,0.000000,2048,1314,71579,4,1.000000,0.000000
39008,41537509233,1062027,0,0,1792,0,0.000000,2048,1573,62027,4,1.000000,0.000000
39009,41538567698,1058465,0,0,1615,0,0.000000,2048,1480,58465,4,1.000000,0.000000
39010,41539667574,1099876,0,0,1670,0,0.000000,2048,1466,99876,4,1.000000,0.000000
39011,41540759822,1092248,0,0,1529,0,0.000000,2048,1374,92248,4,1.000000,0.000000
39012,41541825886,1066064,0,0,1529,0,0.000000,2048,1348,66064,4,1.000000,0.000000
39013,41542888348,1062462,0,0,1515,0,0.000000,2048,1368,62462,4,1.000000,0.000000
39014,41543961322,1072974,0,0,1488,0,0.000000,2048,1299,72974,4,1.000000,0.000000
39015,41545024172,1062850,0,0,1535,0,0.000000,2048,1399,62850,4,1.000000,0.000000
39016,41546093392,1069220,0,0,1451,0,0.000000,2048,1256,69220,4,1.000000,0.000000
39017,41547161818,1068426,0,0,1450,0,0.000000,2048,1329,68426,4,1.000000,0.000000
39018,41548225423,1063605,0,0,1561,0,0.000000,2048,1359,63605,4,1.000000,0.000000
39019,41549285171,1059748,0,0,1554,0,0.000000,2048,1420,59748,4,1.000000,0.000000
39020,41550327646,1042475,0,0,1586,0,0.000000,2048,1374,42475,4,1.000000,0.000000
39021,41551427603,1099957,0,0,1719,0,0.000000,2048,1562,99957,4,1.000000,0.000000
39022,41552487279,1059676,0,0,1664,0,0.000000,2048,1473,59676,4,1.000000,0.000000
39023,41553544858,1057579,0,0,1661,0,0.000000,2048,1468,57579,4,1.000000,0.000000
39024,41554602796,1057938,0,0,1669,0,0.000000,2048,1524,57938,4,1.000000,0.000000
39025,41555661769,1058973,0,0,1638,0,0.000000,2048,1419,58973,4,1.000000,0.000000
39026,41556721704,1059935,0,0,1574,0,0.000000,2048,1430,59935,4,1.000000,0.000000
39027,41557779099,1057395,0,0,1613,0,0.000000,2048,1422,57395,4,1.000000,0.000000
39028,41558843542,1064443,0,0,1631,0,0.000000,2048,1454,64443,4,1.000000,0.000000
39029,41559911934,1068392,0,0,1522,0,0.000000,2048,1359,68392,4,1.000000,0.000000
39030,41563324875,3412941,0,0,4685,0,0.000000,2048,4168,2412941,4,1.000000,0.000000
39031,41564418220,1093345,0,0,1575,0,0.000000,2048,1420,93345,4,1.000000,0.000000
39032,41565479562,1061342,0,0,1574,0,0.000000,2048,1380,61342,4,1.000000,0.000000
39033,41566537764,1058202,0,0,1655,0,0.000000,2048,1512,58202,4,1.000000,0.000000
39034,41567600574,1062810,0,0,1567,0,0.000000,2048,1348,62810,4,1.000000,0.000000
39035,41568661914,1061340,0,0,1634,0,0.000000,2048,1493,61340,4,1.000000,0.000000
39036,41569719660,1057746,0,0,1666,0,0.000000,2048,1471,57746,4,1.000000,0.000000
39037,41570777452,1057792,0,0,1661,0,0.000000,2048,1471,57792,4,1.000000,0.000000
39038,41571836923,1059471,0,0,1737,0,0.000000,2048,1577,59471,4,1.000000,0.000000
39039,41572893118,1056195,0,0,1759,0,0.000000,2048,1548,56195,4,1.000000,0.000000
39040,41573949456,1056338,0,0,1816,0,0.000000,2048,1593,56338,4,1.000000,0.000000
39041,41575021016,1071560,0,0,1842,0,0.000000,2048,1661,71560,4,1.000000,0.000000
39042,41576083161,1062145,0,0,1614,0,0.000000,2048,1455,62145,4,1.000000,0.000000
39043,41577147474,1064313,0,0,1554,0,0.000000,2048,1360,64313,4,1.000000,0.000000
39044,41578208214,1060740,0,0,1814,0,0.000000,2048,1638,60740,4,1.000000,0.000000
39045,41579264197,1055983,0,0,1795,0,0.000000,2048,1604,55983,4,1.000000,0.000000
39046,41580317548,1053351,0,0,1588,0,0.000000,2048,1384,53351,4,1.000000,0.000000
39047,41581378824,1061276,0,0,1681,0,0.000000,2048,1532,61276,4,1.000000,0.000000
39048,41582439388,1060564,0,0,1693,0,0.000000,2048,1490,60564,4,1.000000,0.000000
39049,41583500394,1061006,0,0,1690,0,0.000000,2048,1497,61006,4,1.000000,0.000000
39050,41584557700,1057306,0,0,1780,0,0.000000,2048,1611,57306,4,1.000000,0.000000
39051,41585632829,1075129,0,0,1805,0,0.000000,2048,1604,75129,4,1.000000,0.000000
39052,41586691306,1058477,0,0,1711,0,0.000000,2048,1490,58477,4,1.000000,0.000000
39053,41587748450,1057144,0,0,1779,0,0.000000,2048,1610,57144,4,1.000000,0.000000
39054,41588806886,1058436,0,0,1693,0,0.000000,2048,1522,58436,4,1.000000,0.000000
39055,41589867754,1060868,0,0,1615,0,0.000000,2048,1405,60868,4,1.000000,0.000000
39056,41590928950,1061196,0,0,1622,0,0.000000,2048,1485,61196,4,1.000000,0.000000
39057,41591988928,1059978,0,0,1618,0,0.000000,2048,1410,59978,4,1.000000,0.000000
39058,41593053596,1064668,0,0,1440,0,0.000000,2048,1317,64668,4,1.000000,0.000000
39059,41594326428,1272832,0,0,1817,0,0.000000,2048,1600,272832,4,1.000000,0.000000
39060,41595526393,1199965,0,0,1556,0,0.000000,2048,1379,199965,4,1.000000,0.000000
39061,41596610613,1084220,0,0,1505,0,0.000000,2048,1346,84220,4,1.000000,0.000000
39062,41597672046,1061433,0,0,1558,0,0.000000,2048,1386,61433,4,1.000000,0.000000
39063,41598728998,1056952,0,0,1595,0,0.000000,2048,1431,56952,4,1.000000,0.000000
39064,41599789184,1060186,0,0,1665,0,0.000000,2048,1457,60186,4,1.000000,0.000000
39065,41600882414,1093230,0,0,1710,0,0.000000,2048,1556,93230,4,1.000000,0.000000
39066,41601948477,1066063,0,0,1493,0,0.000000,2048,1299,66063,4,1.000000,0.000000
39067,41603014955,1066478,0,0,1510,0,0.000000,2048,1384,66478,4,1.000000,0.000000
39068,41604078143,1063188,0,0,1542,0,0.000000,2048,1332,63188,4,1.000000,0.000000
39069,41605137022,1058879,0,0,1540,0,0.000000,2048,1414,58879,4,1.000000,0.000000
39070,41606197762,1060740,0,0,1563,0,0.000000,2048,1353,60740,4,1.000000,0.000000
39071,41607294120,1096358,0,0,1590,0,0.000000,2048,1450,96358,4,1.000000,0.000000
39072,41608319577,1025457,0,0,1472,0,0.000000,2048,1276,25457,4,1.000000,0.000000
39073,41609383135,1063558,0,0,1527,0,0.000000,2048,1404,63558,4,1.000000,0.000000
39074,41610450288,1067153,0,0,1468,0,0.000000,2048,1268,67153,4,1.000000,0.000000
39075,41611514499,1064211,0,0,1440,0,0.000000,2048,1311,64211,4,1.000000,0.000000
39076,41612580336,1065837,0,0,1559,0,0.000000,2048,1369,65837,4,1.000000,0.000000
39077,41613642316,1061980,0,0,1541,0,0.000000,2048,1395,61980,4,1.000000,0.000000
39078,41614702909,1060593,0,0,1565,0,0.000000,2048,1371,60593,4,1.000000,0.000000
39079,41615761404,1058495,0,0,1545,0,0.000000,2048,1402,58495,4,1.000000,0.000000
39080,41616819708,1058304,0,0,1556,0,0.000000,2048,1360,58304,4,1.000000,0.000000
39081,41617902756,1083048,0,0,1595,0,0.000000,2048,1456,83048,4,1.000000,0.000000
39082,41618960605,1057849,0,0,1560,0,0.000000,2048,1348,57849,4,1.000000,0.000000
39083,41620017820,1057215,0,0,1561,0,0.000000,2048,1437,57215,4,1.000000,0.000000
39084,41621079209,1061389,0,0,1419,0,0.000000,2048,1228,61389,4,1.000000,0.000000
39085,41622140798,1061589,0,0,1644,0,0.000000,2048,1499,61589,4,1.000000,0.000000
39086,41623199414,1058616,0,0,1661,0,0.000000,2048,1441,58616,4,1.000000,0.000000
39087,41624255941,1056527,0,0,1665,0,0.000000,2048,1504,56527,4,1.000000,0.000000
39088,41625314520,1058579,0,0,1666,0,0.000000,2048,1487,58579,4,1.000000,0.000000
39089,41626375877,1061357,0,0,1526,0,0.000000,2048,1348,61357,4,1.000000,0.000000
39090,41627438433,1062556,0,0,1444,0,0.000000,2048,1290,62556,4,1.000000,0.000000
39091,41628519463,1081030,0,0,1681,0,0.000000,2048,1490,81030,4,1.000000,0.000000
39092,41629579761,1060298,0,0,1568,0,0.000000,2048,1418,60298,4,1.000000,0.000000
39093,41630636382,1056621,0,0,1653,0,0.000000,2048,1440,56621,4,1.000000,0.000000
39094,41631694867,1058485,0,0,1671,0,0.000000,2048,1444,58485,4,1.000000,0.000000
39095,41632753517,1058650,0,0,1668,0,0.000000,2048,1502,58650,4,1.000000,0.000000
39096,41633859705,1106188,0,0,1720,0,0.000000,2048,1545,106188,4,1.000000,0.000000
39097,41634925118,1065413,0,0,1645,0,0.000000,2048,1426,65413,4,1.000000,0.000000
39098,41635987088,1061970,0,0,1660,0,0.000000,2048,1517,61970,4,1.000000,0.000000
39099,41637046498,1059410,0,0,1643,0,0.000000,2048,1450,59410,4,1.000000,0.000000
39100,41638115038,1068540,0,0,1645,0,0.000000,2048,1461,68540,4,1.000000,0.000000
39101,41639195719,1080681,0,0,1561,0,0.000000,2048,1405,80681,4,1.000000,0.000000
39102,41640257742,1062023,0,0,1552,0,0.000000,2048,1367,62023,4,1.000000,0.000000
39103,41641320447,1062705,0,0,1478,0,0.000000,2048,1327,62705,4,1.000000,0.000000
39104,41642383200,1062753,0,0,1608,0,0.000000,2048,1422,62753,4,1.000000,0.000000
39105,41643445269,1062069,0,0,1528,0,0.000000,2048,1377,62069,4,1.000000,0.000000
39106,41644510884,1065615,0,0,1493,0,0.000000,2048,1320,65615,4,1.000000,0.000000
39107,41645573132,1062248,0,0,1559,0,0.000000,2048,1397,62248,4,1.000000,0.000000
39108,41646634741,1061609,0,0,1551,0,0.000000,2048,1373,61609,4,1.000000,0.000000
39109,41647694052,1059311,0,0,1405,0,0.000000,2048,1251,59311,4,1.000000,0.000000
39110,41648753162,1059110,0,0,1555,0,0.000000,2048,1397,59110,4,1.000000,0.000000
39111,41649832202,1079040,0,0,1580,0,0.000000,2048,1402,79040,4,1.000000,0.000000
39112,41650889854,1057652,0,0,1612,0,0.000000,2048,1433,57652,4,1.000000,0.000000
39113,41651947474,1057620,0,0,1661,0,0.000000,2048,1500,57620,4,1.000000,0.000000
39114,41653004871,1057397,0,0,1765,0,0.000000,2048,1545,57397,4,1.000000,0.000000
39115,41654061726,1056855,0,0,1802,0,0.000000,2048,1605,56855,4,1.000000,0.000000
39116,41655124632,1062906,0,0,1666,0,0.000000,2048,1521,62906,4,1.000000,0.000000
39117,41656184622,1059990,0,0,1600,0,0.000000,2048,1382,59990,4,1.000000,0.000000
39118,41657241841,1057219,0,0,1812,0,0.000000,2048,1628,57219,4,1.000000,0.000000
39119,41658299067,1057226,0,0,1822,0,0.000000,2048,1644,57226,4,1.000000,0.000000
39120,41659440636,1141569,0,0,1957,0,0.000000,2048,1755,141569,4,1.000000,0.000000
39121,41660575777,1135141,0,0,1827,0,0.000000,2048,1602,135141,4,1.000000,0.000000
39122,41661646143,1070366,0,0,1432,0,0.000000,2048,1284,70366,4,1.000000,0.000000
39123,41662715725,1069582,0,0,1484,0,0.000000,2048,1301,69582,4,1.000000,0.000000
39124,41663780257,1064532,0,0,1540,0,0.000000,2048,1399,64532,4,1.000000,0.000000
39125,41664840995,1060738,0,0,1613,0,0.000000,2048,1418,60738,4,1.000000,0.000000
39126,41665900132,1059137,0,0,1610,0,0.000000,2048,1441,59137,4,1.000000,0.000000
39127,41666959750,1059618,0,0,1606,0,0.000000,2048,1435,59618,4,1.000000,0.000000
39128,41668017795,1058045,0,0,1594,0,0.000000,2048,1406,58045,4,1.000000,0.000000
39129,41669075765,1057970,0,0,1612,0,0.000000,2048,1464,57970,4,1.000000,0.000000
39130,41670136651,1060886,0,0,1652,0,0.000000,2048,1432,60886,4,1.000000,0.000000
39131,41671220482,1083831,0,0,1685,0,0.000000,2048,1531,83831,4,1.000000,0.000000
39132,41672278825,1058343,0,0,1660,0,0.000000,2048,1474,58343,4,1.000000,0.000000
39133,41673314260,1035435,0,0,1623,0,0.000000,2048,1434,35435,4,1.000000,0.000000
39134,41674371556,1057296,0,0,1667,0,0.000000,2048,1519,57296,4,1.000000,0.000000
39135,41675427823,1056267,0,0,1645,0,0.000000,2048,1426,56267,4,1.000000,0.000000
39136,41676492117,1064294,0,0,1628,0,0.000000,2048,1475,64294,4,1.000000,0.000000
39137,41677561793,1069676,0,0,1515,0,0.000000,2048,1332,69676,4,1.000000,0.000000
39138,41678625519,1063726,0,0,1637,0,0.000000,2048,1470,63726,4,1.000000,0.000000
39139,41679686607,1061088,0,0,1709,0,0.000000,2048,1535,61088,4,1.000000,0.000000
39140,41680746695,1060088,0,0,1766,0,0.000000,2048,1546,60088,4,1.000000,0.000000
39141,41681824495,1077800,0,0,1645,0,0.000000,2048,1483,77800,4,1.000000,0.000000
39142,41682883897,1059402,0,0,1670,0,0.000000,2048,1493,59402,4,1.000000,0.000000
39143,41683940222,1056325,0,0,1812,0,0.000000,2048,1592,56325,4,1.000000,0.000000
39144,41684996644,1056422,0,0,1822,0,0.000000,2048,1626,56422,4,1.000000,0.000000
39145,41686054997,1058353,0,0,1814,0,0.000000,2048,1639,58353,4,1.000000,0.000000
39146,41687112778,1057781,0,0,1666,0,0.000000,2048,1473,57781,4,1.000000,0.000000
39147,41688170011,1057233,0,0,1719,0,0.000000,2048,1515,57233,4,1.000000,0.000000
39148,41689231317,1061306,0,0,1613,0,0.000000,2048,1478,61306,4,1.000000,0.000000
39149,41690292763,1061446,0,0,1621,0,0.000000,2048,1404,61446,4,1.000000,0.000000
39150,41691317551,1024788,0,0,1557,0,0.000000,2048,1419,24788,4,1.000000,0.000000
39151,41692402076,1084525,0,0,1644,0,0.000000,2048,1446,84525,4,1.000000,0.000000
39152,41693444563,1042487,0,0,1582,0,0.000000,2048,1416,42487,4,1.000000,0.000000
39153,41694527720,1083157,0,0,1416,0,0.000000,2048,1245,83157,4,1.000000,0.000000
39154,41695604286,1076566,0,0,1409,0,0.000000,2048,1294,76566,4,1.000000,0.000000
39155,41696668600,1064314,0,0,1641,0,0.000000,2048,1420,64314,4,1.000000,0.000000
39156,41697727508,1058908,0,0,1669,0,0.000000,2048,1510,58908,4,1.000000,0.000000
39157,41698785537,1058029,0,0,1665,0,0.000000,2048,1485,58029,4,1.000000,0.000000
39158,41699843152,1057615,0,0,1664,0,0.000000,2048,1459,57615,4,1.000000,0.000000
39159,41700899638,1056486,0,0,1654,0,0.000000,2048,1511,56486,4,1.000000,0.000000
39160,41701985975,1086337,0,0,1547,0,0.000000,2048,1339,86337,4,1.000000,0.000000
39161,41703083171,1097196,0,0,1540,0,0.000000,2048,1411,97196,4,1.000000,0.000000
39162,41704146662,1063491,0,0,1530,0,0.000000,2048,1323,63491,4,1.000000,0.000000
39163,41705208468,1061806,0,0,1547,0,0.000000,2048,1420,61806,4,1.000000,0.000000
39164,41706269547,1061079,0,0,1555,0,0.000000,2048,1345,61079,4,1.000000,0.000000
39165,41707314134,1044587,0,0,1536,0,0.000000,2048,1408,44587,4,1.000000,0.000000
39166,41708373939,1059805,0,0,1663,0,0.000000,2048,1456,59805,4,1.000000,0.000000
39167,41709431688,1057749,0,0,1656,0,0.000000,2048,1480,57749,4,1.000000,0.000000
39168,41710497994,1066306,0,0,1437,0,0.000000,2048,1277,66306,4,1.000000,0.000000
39169,41711573382,1075388,0,0,1462,0,0.000000,2048,1323,75388,4,1.000000,0.000000
39170,41712636745,1063363,0,0,1655,0,0.000000,2048,1458,63363,4,1.000000,0.000000
39171,41713737245,1100500,0,0,1655,0,0.000000,2048,1471,100500,4,1.000000,0.000000
39172,41714798237,1060992,0,0,1557,0,0.000000,2048,1401,60992,4,1.000000,0.000000
39173,41715856559,1058322,0,0,1611,0,0.000000,2048,1414,58322,4,1.000000,0.000000
39174,41716914635,1058076,0,0,1664,0,0.000000,2048,1519,58076,4,1.000000,0.000000
39175,41717972261,1057626,0,0,1651,0,0.000000,2048,1437,57626,4,1.000000,0.000000
39176,41719029481,1057220,0,0,1665,0,0.000000,2048,1496,57220,4,1.000000,0.000000
39177,41720086492,1057011,0,0,1665,0,0.000000,2048,1494,57011,4,1.000000,0.000000
39178,41721143191,1056699,0,0,1663,0,0.000000,2048,1449,56699,4,1.000000,0.000000
39179,41722202473,1059282,0,0,1636,0,0.000000,2048,1496,59282,4,1.000000,0.000000
39180,41723260774,1058301,0,0,1666,0,0.000000,2048,1464,58301,4,1.000000,0.000000
39181,41724313475,1052701,0,0,1653,0,0.000000,2048,1472,52701,4,1.000000,0.000000
39182,41725371103,1057628,0,0,1670,0,0.000000,2048,1511,57628,4,1.000000,0.000000
39183,41726433953,1062850,0,0,1510,0,0.000000,2048,1314,62850,4,1.000000,0.000000
39184,41727498196,1064243,0,0,1479,0,0.000000,2048,1339,64243,4,1.000000,0.000000
39185,41728557260,1059064,0,0,1667,0,0.000000,2048,1459,59064,4,1.000000,0.000000
39186,41729614404,1057144,0,0,1655,0,0.000000,2048,1511,57144,4,1.000000,0.000000
39187,41730672776,1058372,0,0,1669,0,0.000000,2048,1465,58372,4,1.000000,0.000000
39188,41731730323,1057547,0,0,1668,0,0.000000,2048,1485,57547,4,1.000000,0.000000
39189,41732786623,1056300,0,0,1666,0,0.000000,2048,1509,56300,4,1.000000,0.000000
39190,41733843490,1056867,0,0,1665,0,0.000000,2048,1445,56867,4,1.000000,0.000000
39191,41734919407,1075917,0,0,1847,0,0.000000,2048,1657,75917,4,1.000000,0.000000
39192,41735975325,1055918,0,0,1825,0,0.000000,2048,1647,55918,4,1.000000,0.000000
39193,41737035610,1060285,0,0,1715,0,0.000000,2048,1519,60285,4,1.000000,0.000000
39194,41738101449,1065839,0,0,1556,0,0.000000,2048,1379,65839,4,1.000000,0.000000
39195,41739161491,1060042,0,0,1592,0,0.000000,2048,1433,60042,4,1.000000,0.000000
39196,41740258784,1097293,0,0,1561,0,0.000000,2048,1370,97293,4,1.000000,0.000000
39197,41741333054,1074270,0,0,1614,0,0.000000,2048,1469,74270,4,1.000000,0.000000
39198,41742396175,1063121,0,0,1483,0,0.000000,2048,1289,63121,4,1.000000,0.000000
39199,41743459860,1063685,0,0,1526,0,0.000000,2048,1384,63685,4,1.000000,0.000000
39200,41744519535,1059675,0,0,1661,0,0.000000,2048,1447,59675,4,1.000000,0.000000
39201,41745598821,1079286,0,0,1691,0,0.000000,2048,1540,79286,4,1.000000,0.000000
39202,41746657778,1058957,0,0,1697,0,0.000000,2048,1502,58957,4,1.000000,0.000000
39203,41747715270,1057492,0,0,1811,0,0.000000,2048,1591,57492,4,1.000000,0.000000
39204,41748773079,1057809,0,0,1819,0,0.000000,2048,1636,57809,4,1.000000,0.000000
39205,41749829215,1056136,0,0,1746,0,0.000000,2048,1583,56136,4,1.000000,0.000000
39206,41750886159,1056944,0,0,1744,0,0.000000,2048,1530,56944,4,1.000000,0.000000
39207,41751942311,1056152,0,0,1826,0,0.000000,2048,1608,56152,4,1.000000,0.000000
39208,41752998406,1056095,0,0,1826,0,0.000000,2048,1648,56095,4,1.000000,0.000000
39209,41754055824,1057418,0,0,1806,0,0.000000,2048,1632,57418,4,1.000000,0.000000
39210,41755117884,1062060,0,0,1664,0,0.000000,2048,1449,62060,4,1.000000,0.000000
39211,41756191636,1073752,0,0,1619,0,0.000000,2048,1458,73752,4,1.000000,0.000000
39212,41757249881,1058245,0,0,1820,0,0.000000,2048,1642,58245,4,1.000000,0.000000
39213,41758305419,1055538,0,0,1826,0,0.000000,2048,1601,55538,4,1.000000,0.000000
39214,41759314971,1009552,0,0,1720,0,0.000000,2048,1518,9552,4,1.000000,0.000000
39215,41760381598,1066627,0,0,1427,0,0.000000,2048,1294,66627,4,1.000000,0.000000
39216,41761445868,1064270,0,0,1568,0,0.000000,2048,1383,64270,4,1.000000,0.000000
39217,41762508118,1062250,0,0,1668,0,0.000000,2048,1517,62250,4,1.000000,0.000000
39218,41763568931,1060813,0,0,1758,0,0.000000,2048,1538,60813,4,1.000000,0.000000
39219,41764626260,1057329,0,0,1808,0,0.000000,2048,1600,57329,4,1.000000,0.000000
39220,41765686742,1060482,0,0,1768,0,0.000000,2048,1602,60482,4,1.000000,0.000000
39221,41766782744,1096002,0,0,1769,0,0.000000,2048,1579,96002,4,1.000000,0.000000
39222,41767840385,1057641,0,0,1821,0,0.000000,2048,1601,57641,4,1.000000,0.000000
39223,41768897147,1056762,0,0,1830,0,0.000000,2048,1624,56762,4,1.000000,0.000000
39224,41769953562,1056415,0,0,1809,0,0.000000,2048,1634,56415,4,1.000000,0.000000
39225,41771009188,1055626,0,0,1826,0,0.000000,2048,1643,55626,4,1.000000,0.000000
39226,41772065963,1056775,0,0,1822,0,0.000000,2048,1602,56775,4,1.000000,0.000000
39227,41773122141,1056178,0,0,1827,0,0.000000,2048,1603,56178,4,1.000000,0.000000
39228,41774177762,1055621,0,0,1827,0,0.000000,2048,1649,55621,4,1.000000,0.000000
39229,41775233353,1055591,0,0,1822,0,0.000000,2048,1645,55591,4,1.000000,0.000000
39230,41776301065,1067712,0,0,1538,0,0.000000,2048,1333,67712,4,1.000000,0.000000
39231,41777391235,1090170,0,0,1631,0,0.000000,2048,1483,90170,4,1.000000,0.000000
39232,41778451718,1060483,0,0,1819,0,0.000000,2048,1627,60483,4,1.000000,0.000000
39233,41779511706,1059988,0,0,1798,0,0.000000,2048,1578,59988,4,1.000000,0.000000
39234,41780570653,1058947,0,0,1821,0,0.000000,2048,1613,58947,4,1.000000,0.000000
39235,41781628098,1057445,0,0,1781,0,0.000000,2048,1612,57445,4,1.000000,0.000000
39236,41782687796,1059698,0,0,1625,0,0.000000,2048,1441,59698,4,1.000000,0.000000
39237,41783745195,1057399,0,0,1664,0,0.000000,2048,1471,57399,4,1.000000,0.000000
39238,41784802774,1057579,0,0,1666,0,0.000000,2048,1519,57579,4,1.000000,0.000000
39239,41785860650,1057876,0,0,1746,0,0.000000,2048,1527,57876,4,1.000000,0.000000
39240,41786918799,1058149,0,0,1782,0,0.000000,2048,1577,58149,4,1.000000,0.000000
39241,41787990472,1071673,0,0,1846,0,0.000000,2048,1664,71673,4,1.000000,0.000000
39242,41789050793,1060321,0,0,1650,0,0.000000,2048,1473,60321,4,1.000000,0.000000
39243,41790110598,1059805,0,0,1557,0,0.000000,2048,1373,59805,4,1.000000,0.000000
39244,41791172517,1061919,0,0,1623,0,0.000000,2048,1471,61919,4,1.000000,0.000000
39245,41792236713,1064196,0,0,1613,0,0.000000,2048,1399,64196,4,1.000000,0.000000
39246,41793300519,1063806,0,0,1612,0,0.000000,2048,1477,63806,4,1.000000,0.000000
39247,41794318744,1018225,0,0,1534,0,0.000000,2048,1327,18225,4,1.000000,0.000000
39248,41795387302,1068558,0,0,1446,0,0.000000,2048,1330,68558,4,1.000000,0.000000
39249,41796449268,1061966,0,0,1500,0,0.000000,2048,1301,61966,4,1.000000,0.000000
39250,41797508814,1059546,0,0,1821,0,0.000000,2048,1644,59546,4,1.000000,0.000000
39251,41798586604,1077790,0,0,1866,0,0.000000,2048,1682,77790,4,1.000000,0.000000
39252,41799644975,1058371,0,0,1810,0,0.000000,2048,1586,58371,4,1.000000,0.000000
39253,41800702206,1057231,0,0,1814,0,0.000000,2048,1594,57231,4,1.000000,0.000000
39254,41801759839,1057633,0,0,1745,0,0.000000,2048,1582,57633,4,1.000000,0.000000
39255,41802818101,1058262,0,0,1732,0,0.000000,2048,1555,58262,4,1.000000,0.000000
39256,41803875986,1057885,0,0,1829,0,0.000000,2048,1609,57885,4,1.000000,0.000000
39257,41804934152,1058166,0,0,1814,0,0.000000,2048,1604,58166,4,1.000000,0.000000
39258,41805992096,1057944,0,0,1828,0,0.000000,2048,1649,57944,4,1.000000,0.000000
39259,41807048737,1056641,0,0,1809,0,0.000000,2048,1634,56641,4,1.000000,0.000000
39260,41808105256,1056519,0,0,1794,0,0.000000,2048,1574,56519,4,1.000000,0.000000
