tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31072,33033100161,1104793,0,0,1468,0,0.000000,3072,1340,104793,4,1.000000,0.000000
31073,33034162342,1062181,0,0,1555,0,0.000000,3072,1359,62181,4,1.000000,0.000000
31074,33035223880,1061538,0,0,1451,0,0.000000,3072,1312,61538,4,1.000000,0.000000
31075,33036284433,1060553,0,0,1561,0,0.000000,3072,1378,60553,4,1.000000,0.000000
31076,33037345564,1061131,0,0,1545,0,0.000000,3072,1392,61131,4,1.000000,0.000000
31077,33038405370,1059806,0,0,1561,0,0.000000,3072,1374,59806,4,1.000000,0.000000
31078,33039462770,1057400,0,0,1557,0,0.000000,3072,1408,57400,4,1.000000,0.000000
31079,33040521119,1058349,0,0,1557,0,0.000000,3072,1364,58349,4,1.000000,0.000000
31080,33041579910,1058791,0,0,1562,0,0.000000,3072,1419,58791,4,1.000000,0.000000
31081,33042677387,1097477,0,0,1579,0,0.000000,3072,1374,97477,4,1.000000,0.000000
31082,33043740395,1063008,0,0,1651,0,0.000000,3072,1508,63008,4,1.000000,0.000000
31083,33044799182,1058787,0,0,1668,0,0.000000,3072,1460,58787,4,1.000000,0.000000
31084,33045856764,1057582,0,0,1667,0,0.000000,3072,1489,57582,4,1.000000,0.000000
31085,33046918268,1061504,0,0,1649,0,0.000000,3072,1487,61504,4,1.000000,0.000000
31086,33048007756,1089488,0,0,1601,0,0.000000,3072,1394,89488,4,1.000000,0.000000
31087,33049067694,1059938,0,0,1665,0,0.000000,3072,1519,59938,4,1.000000,0.000000
31088,33050126000,1058306,0,0,1669,0,0.000000,3072,1466,58306,4,1.000000,0.000000
31089,33051169142,1043142,0,0,1443,0,0.000000,3072,1305,43142,4,1.000000,0.000000
31090,33052229726,1060584,0,0,1566,0,0.000000,3072,1368,60584,4,1.000000,0.000000
31091,33053306517,1076791,0,0,1693,0,0.000000,3072,1520,76791,4,1.000000,0.000000
31092,33054364161,1057644,0,0,1667,0,0.000000,3072,1500,57644,4,1.000000,0.000000
31093,33055420513,1056352,0,0,1626,0,0.000000,3072,1415,56352,4,1.000000,0.000000
31094,33056482944,1062431,0,0,1629,0,0.000000,3072,1490,62431,4,1.000000,0.000000
31095,33057544235,1061291,0,0,1656,0,0.000000,3072,1450,61291,4,1.000000,0.000000
31096,33058603210,1058975,0,0,1658,0,0.000000,3072,1482,58975,4,1.000000,0.000000
31097,33059653437,1050227,0,0,1650,0,0.000000,3072,1486,50227,4,1.000000,0.000000
31098,33060722803,1069366,0,0,1520,0,0.000000,3072,1331,69366,4,1.000000,0.000000
31099,33061782955,1060152,0,0,1529,0,0.000000,3072,1382,60152,4,1.000000,0.000000
31100,33062842526,1059571,0,0,1559,0,0.000000,3072,1369,59571,4,1.000000,0.000000
31101,33063917447,1074921,0,0,1650,0,0.000000,3072,1407,74921,4,1.000000,0.000000
31102,33064976133,1058686,0,0,1586,0,0.000000,3072,1456,58686,4,1.000000,0.000000
31103,33066035335,1059202,0,0,1557,0,0.000000,3072,1342,59202,4,1.000000,0.000000
31104,33067093281,1057946,0,0,1640,0,0.000000,3072,1496,57946,4,1.000000,0.000000
31105,33068157957,1064676,0,0,1669,0,0.000000,3072,1477,64676,4,1.000000,0.000000
31106,33069221443,1063486,0,0,1661,0,0.000000,3072,1468,63486,4,1.000000,0.000000
31107,33070279946,1058503,0,0,1637,0,0.000000,3072,1490,58503,4,1.000000,0.000000
31108,33071340575,1060629,0,0,1492,0,0.000000,3072,1294,60629,4,1.000000,0.000000
31109,33072400594,1060019,0,0,1415,0,0.000000,3072,1277,60019,4,1.000000,0.000000
31110,33073458350,1057756,0,0,1691,0,0.000000,3072,1489,57756,4,1.000000,0.000000
31111,33074527222,1068872,0,0,1823,0,0.000000,3072,1645,68872,4,1.000000,0.000000
31112,33075585155,1057933,0,0,1600,0,0.000000,3072,1420,57933,4,1.000000,0.000000
31113,33076644995,1059840,0,0,1720,0,0.000000,3072,1517,59840,4,1.000000,0.000000
31114,33077704017,1059022,0,0,1733,0,0.000000,3072,1574,59022,4,1.000000,0.000000
31115,33078768197,1064180,0,0,1632,0,0.000000,3072,1438,64180,4,1.000000,0.000000
31116,33079830988,1062791,0,0,1563,0,0.000000,3072,1399,62791,4,1.000000,0.000000
31117,33080888338,1057350,0,0,1630,0,0.000000,3072,1454,57350,4,1.000000,0.000000
31118,33081946456,1058118,0,0,1583,0,0.000000,3072,1397,58118,4,1.000000,0.000000
31119,33083035092,1088636,0,0,1812,0,0.000000,3072,1637,88636,4,1.000000,0.000000
31120,33084131796,1096704,0,0,1789,0,0.000000,3072,1590,96704,4,1.000000,0.000000
31121,33085266919,1135123,0,0,1750,0,0.000000,3072,1530,135123,4,1.000000,0.000000
31122,33086320688,1053769,0,0,1737,0,0.000000,3072,1568,53769,4,1.000000,0.000000
31123,33087381996,1061308,0,0,1588,0,0.000000,3072,1417,61308,4,1.000000,0.000000
31124,33088443125,1061129,0,0,1674,0,0.000000,3072,1473,61129,4,1.000000,0.000000
31125,33089502452,1059327,0,0,1663,0,0.000000,3072,1518,59327,4,1.000000,0.000000
31126,33090560193,1057741,0,0,1712,0,0.000000,3072,1502,57741,4,1.000000,0.000000
31127,33091617279,1057086,0,0,1753,0,0.000000,3072,1551,57086,4,1.000000,0.000000
31128,33092675736,1058457,0,0,1758,0,0.000000,3072,1594,58457,4,1.000000,0.000000
31129,33093731940,1056204,0,0,1822,0,0.000000,3072,1624,56204,4,1.000000,0.000000
31130,33094792075,1060135,0,0,1625,0,0.000000,3072,1414,60135,4,1.000000,0.000000
31131,33095881589,1089514,0,0,1667,0,0.000000,3072,1521,89514,4,1.000000,0.000000
31132,33096944124,1062535,0,0,1578,0,0.000000,3072,1379,62535,4,1.000000,0.000000
31133,33098008721,1064597,0,0,1521,0,0.000000,3072,1381,64597,4,1.000000,0.000000
31134,33099072746,1064025,0,0,1532,0,0.000000,3072,1336,64025,4,1.000000,0.000000
31135,33100136713,1063967,0,0,1526,0,0.000000,3072,1391,63967,4,1.000000,0.000000
31136,33101161738,1025025,0,0,1437,0,0.000000,3072,1243,25025,4,1.000000,0.000000
31137,33102224559,1062821,0,0,1345,0,0.000000,3072,1222,62821,4,1.000000,0.000000
31138,33103292563,1068004,0,0,1460,0,0.000000,3072,1303,68004,4,1.000000,0.000000
31139,33104354772,1062209,0,0,1563,0,0.000000,3072,1388,62209,4,1.000000,0.000000
31140,33105413479,1058707,0,0,1555,0,0.000000,3072,1387,58707,4,1.000000,0.000000
31141,33106492550,1079071,0,0,1585,0,0.000000,3072,1413,79071,4,1.000000,0.000000
31142,33107540257,1047707,0,0,1543,0,0.000000,3072,1371,47707,4,1.000000,0.000000
31143,33108606112,1065855,0,0,1560,0,0.000000,3072,1396,65855,4,1.000000,0.000000
31144,33109669075,1062963,0,0,1566,0,0.000000,3072,1385,62963,4,1.000000,0.000000
31145,33110727810,1058735,0,0,1556,0,0.000000,3072,1401,58735,4,1.000000,0.000000
31146,33111785519,1057709,0,0,1557,0,0.000000,3072,1370,57709,4,1.000000,0.000000
31147,33112845452,1059933,0,0,1469,0,0.000000,3072,1320,59933,4,1.000000,0.000000
31148,33113907352,1061900,0,0,1542,0,0.000000,3072,1370,61900,4,1.000000,0.000000
31149,33114967215,1059863,0,0,1547,0,0.000000,3072,1383,59863,4,1.000000,0.000000
31150,33116027531,1060316,0,0,1638,0,0.000000,3072,1446,60316,4,1.000000,0.000000
31151,33117103996,1076465,0,0,1564,0,0.000000,3072,1420,76465,4,1.000000,0.000000
31152,33118160326,1056330,0,0,1546,0,0.000000,3072,1349,56330,4,1.000000,0.000000
31153,33119220278,1059952,0,0,1465,0,0.000000,3072,1326,59952,4,1.000000,0.000000
31154,33120280609,1060331,0,0,1556,0,0.000000,3072,1371,60331,4,1.000000,0.000000
31155,33121339590,1058981,0,0,1574,0,0.000000,3072,1423,58981,4,1.000000,0.000000
31156,33122398271,1058681,0,0,1643,0,0.000000,3072,1432,58681,4,1.000000,0.000000
31157,33123456274,1058003,0,0,1572,0,0.000000,3072,1446,58003,4,1.000000,0.000000
31158,33124515197,1058923,0,0,1664,0,0.000000,3072,1445,58923,4,1.000000,0.000000
31159,33125572370,1057173,0,0,1514,0,0.000000,3072,1377,57173,4,1.000000,0.000000
31160,33126630855,1058485,0,0,1642,0,0.000000,3072,1442,58485,4,1.000000,0.000000
31161,33127702125,1071270,0,0,1684,0,0.000000,3072,1499,71270,4,1.000000,0.000000
31162,33128764290,1062165,0,0,1476,0,0.000000,3072,1322,62165,4,1.000000,0.000000
31163,33129823909,1059619,0,0,1622,0,0.000000,3072,1437,59619,4,1.000000,0.000000
31164,33130882589,1058680,0,0,1662,0,0.000000,3072,1511,58680,4,1.000000,0.000000
31165,33131939249,1056660,0,0,1651,0,0.000000,3072,1431,56660,4,1.000000,0.000000
31166,33132997224,1057975,0,0,1577,0,0.000000,3072,1438,57975,4,1.000000,0.000000
31167,33134056173,1058949,0,0,1643,0,0.000000,3072,1446,58949,4,1.000000,0.000000
31168,33135112952,1056779,0,0,1655,0,0.000000,3072,1474,56779,4,1.000000,0.000000
31169,33136159289,1046337,0,0,1615,0,0.000000,3072,1456,46337,4,1.000000,0.000000
31170,33137219270,1059981,0,0,1510,0,0.000000,3072,1324,59981,4,1.000000,0.000000
31171,33138292024,1072754,0,0,1566,0,0.000000,3072,1416,72754,4,1.000000,0.000000
31172,33139349178,1057154,0,0,1668,0,0.000000,3072,1452,57154,4,1.000000,0.000000
31173,33140409003,1059825,0,0,1626,0,0.000000,3072,1488,59825,4,1.000000,0.000000
31174,33141471006,1062003,0,0,1491,0,0.000000,3072,1289,62003,4,1.000000,0.000000
31175,33142532335,1061329,0,0,1560,0,0.000000,3072,1433,61329,4,1.000000,0.000000
31176,33143591714,1059379,0,0,1597,0,0.000000,3072,1388,59379,4,1.000000,0.000000
31177,33144653191,1061477,0,0,1560,0,0.000000,3072,1418,61477,4,1.000000,0.000000
31178,33145715771,1062580,0,0,1540,0,0.000000,3072,1346,62580,4,1.000000,0.000000
31179,33146773777,1058006,0,0,1616,0,0.000000,3072,1460,58006,4,1.000000,0.000000
31180,33147825539,1051762,0,0,1642,0,0.000000,3072,1458,51762,4,1.000000,0.000000
31181,33148920561,1095022,0,0,1563,0,0.000000,3072,1387,95022,4,1.000000,0.000000
31182,33149982833,1062272,0,0,1562,0,0.000000,3072,1402,62272,4,1.000000,0.000000
31183,33151040006,1057173,0,0,1560,0,0.000000,3072,1376,57173,4,1.000000,0.000000
31184,33152130237,1090231,0,0,1699,0,0.000000,3072,1547,90231,4,1.000000,0.000000
31185,33153167029,1036792,0,0,1414,0,0.000000,3072,1224,36792,4,1.000000,0.000000
31186,33154193382,1026353,0,0,1608,0,0.000000,3072,1462,26353,4,1.000000,0.000000
31187,33155257085,1063703,0,0,1579,0,0.000000,3072,1369,63703,4,1.000000,0.000000
31188,33156318504,1061419,0,0,1566,0,0.000000,3072,1440,61419,4,1.000000,0.000000
31189,33157378952,1060448,0,0,1540,0,0.000000,3072,1325,60448,4,1.000000,0.000000
31190,33158444136,1065184,0,0,1517,0,0.000000,3072,1396,65184,4,1.000000,0.000000
31191,33159525137,1081001,0,0,1535,0,0.000000,3072,1327,81001,4,1.000000,0.000000
31192,33160586490,1061353,0,0,1567,0,0.000000,3072,1439,61353,4,1.000000,0.000000
31193,33161644431,1057941,0,0,1605,0,0.000000,3072,1385,57941,4,1.000000,0.000000
31194,33162716899,1072468,0,0,1680,0,0.000000,3072,1525,72468,4,1.000000,0.000000
31195,33163779486,1062587,0,0,1566,0,0.000000,3072,1385,62587,4,1.000000,0.000000
31196,33164838648,1059162,0,0,1562,0,0.000000,3072,1399,59162,4,1.000000,0.000000
31197,33165911978,1073330,0,0,1463,0,0.000000,3072,1290,73330,4,1.000000,0.000000
31198,33166981416,1069438,0,0,1490,0,0.000000,3072,1353,69438,4,1.000000,0.000000
31199,33168045803,1064387,0,0,1622,0,0.000000,3072,1423,64387,4,1.000000,0.000000
31200,33169107002,1061199,0,0,1657,0,0.000000,3072,1481,61199,4,1.000000,0.000000
31201,33170159547,1052545,0,0,1649,0,0.000000,3072,1485,52545,4,1.000000,0.000000
31202,33171220095,1060548,0,0,1661,0,0.000000,3072,1443,60548,4,1.000000,0.000000
31203,33172277841,1057746,0,0,1661,0,0.000000,3072,1517,57746,4,1.000000,0.000000
31204,33173335350,1057509,0,0,1665,0,0.000000,3072,1471,57509,4,1.000000,0.000000
31205,33174391843,1056493,0,0,1660,0,0.000000,3072,1469,56493,4,1.000000,0.000000
31206,33175448792,1056949,0,0,1659,0,0.000000,3072,1510,56949,4,1.000000,0.000000
31207,33176504946,1056154,0,0,1627,0,0.000000,3072,1407,56154,4,1.000000,0.000000
31208,33177567325,1062379,0,0,1576,0,0.000000,3072,1441,62379,4,1.000000,0.000000
31209,33178629876,1062551,0,0,1655,0,0.000000,3072,1454,62551,4,1.000000,0.000000
31210,33179688109,1058233,0,0,1662,0,0.000000,3072,1480,58233,4,1.000000,0.000000
31211,33180760389,1072280,0,0,1680,0,0.000000,3072,1522,72280,4,1.000000,0.000000
31212,33181818364,1057975,0,0,1765,0,0.000000,3072,1545,57975,4,1.000000,0.000000
31213,33182874271,1055907,0,0,1828,0,0.000000,3072,1620,55907,4,1.000000,0.000000
31214,33183930742,1056471,0,0,1820,0,0.000000,3072,1643,56471,4,1.000000,0.000000
31215,33184989219,1058477,0,0,1740,0,0.000000,3072,1561,58477,4,1.000000,0.000000
31216,33186046371,1057152,0,0,1785,0,0.000000,3072,1565,57152,4,1.000000,0.000000
31217,33187102348,1055977,0,0,1815,0,0.000000,3072,1614,55977,4,1.000000,0.000000
31218,33188159047,1056699,0,0,1814,0,0.000000,3072,1638,56699,4,1.000000,0.000000
31219,33189216135,1057088,0,0,1774,0,0.000000,3072,1587,57088,4,1.000000,0.000000
31220,33190274172,1058037,0,0,1817,0,0.000000,3072,1597,58037,4,1.000000,0.000000
31221,33191343460,1069288,0,0,1515,0,0.000000,3072,1369,69288,4,1.000000,0.000000
31222,33192403860,1060400,0,0,1668,0,0.000000,3072,1474,60400,4,1.000000,0.000000
31223,33193463381,1059521,0,0,1685,0,0.000000,3072,1489,59521,4,1.000000,0.000000
31224,33194523661,1060280,0,0,1801,0,0.000000,3072,1628,60280,4,1.000000,0.000000
31225,33195580133,1056472,0,0,1646,0,0.000000,3072,1458,56472,4,1.000000,0.000000
31226,33196637331,1057198,0,0,1815,0,0.000000,3072,1592,57198,4,1.000000,0.000000
31227,33197695912,1058581,0,0,1752,0,0.000000,3072,1589,58581,4,1.000000,0.000000
31228,33198757285,1061373,0,0,1732,0,0.000000,3072,1555,61373,4,1.000000,0.000000
31229,33199814562,1057277,0,0,1808,0,0.000000,3072,1588,57277,4,1.000000,0.000000
31230,33200871527,1056965,0,0,1819,0,0.000000,3072,1612,56965,4,1.000000,0.000000
31231,33201951270,1079743,0,0,1771,0,0.000000,3072,1604,79743,4,1.000000,0.000000
31232,33203013769,1062499,0,0,1568,0,0.000000,3072,1382,62499,4,1.000000,0.000000
31233,33204075296,1061527,0,0,1585,0,0.000000,3072,1421,61527,4,1.000000,0.000000
31234,33205133664,1058368,0,0,1667,0,0.000000,3072,1491,58368,4,1.000000,0.000000
31235,33206161732,1028068,0,0,1429,0,0.000000,3072,1267,28068,4,1.000000,0.000000
31236,33207220958,1059226,0,0,1633,0,0.000000,3072,1459,59226,4,1.000000,0.000000
31237,33208278147,1057189,0,0,1638,0,0.000000,3072,1438,57189,4,1.000000,0.000000
31238,33209340187,1062040,0,0,1660,0,0.000000,3072,1516,62040,4,1.000000,0.000000
31239,33210433446,1093259,0,0,1651,0,0.000000,3072,1439,93259,4,1.000000,0.000000
31240,33211499888,1066442,0,0,1536,0,0.000000,3072,1390,66442,4,1.000000,0.000000
31241,33212578888,1079000,0,0,1592,0,0.000000,3072,1402,79000,4,1.000000,0.000000
31242,33213637645,1058757,0,0,1561,0,0.000000,3072,1402,58757,4,1.000000,0.000000
31243,33214693966,1056321,0,0,1606,0,0.000000,3072,1425,56321,4,1.000000,0.000000
31244,33215751678,1057712,0,0,1609,0,0.000000,3072,1428,57712,4,1.000000,0.000000
31245,33216809172,1057494,0,0,1662,0,0.000000,3072,1507,57494,4,1.000000,0.000000
31246,33217868000,1058828,0,0,1619,0,0.000000,3072,1399,58828,4,1.000000,0.000000
31247,33218931181,1063181,0,0,1528,0,0.000000,3072,1410,63181,4,1.000000,0.000000
31248,33219995027,1063846,0,0,1549,0,0.000000,3072,1331,63846,4,1.000000,0.000000
31249,33221053531,1058504,0,0,1561,0,0.000000,3072,1437,58504,4,1.000000,0.000000
31250,33222112908,1059377,0,0,1631,0,0.000000,3072,1419,59377,4,1.000000,0.000000
31251,33223164853,1051945,0,0,1549,0,0.000000,3072,1406,51945,4,1.000000,0.000000
31252,33224224716,1059863,0,0,1746,0,0.000000,3072,1549,59863,4,1.000000,0.000000
31253,33225281787,1057071,0,0,1827,0,0.000000,3072,1607,57071,4,1.000000,0.000000
31254,33226338983,1057196,0,0,1766,0,0.000000,3072,1583,57196,4,1.000000,0.000000
31255,33227397945,1058962,0,0,1589,0,0.000000,3072,1432,58962,4,1.000000,0.000000
31256,33228456981,1059036,0,0,1668,0,0.000000,3072,1454,59036,4,1.000000,0.000000
31257,33229513711,1056730,0,0,1825,0,0.000000,3072,1647,56730,4,1.000000,0.000000
31258,33230571516,1057805,0,0,1804,0,0.000000,3072,1631,57805,4,1.000000,0.000000
31259,33231629088,1057572,0,0,1756,0,0.000000,3072,1541,57572,4,1.000000,0.000000
31260,33232686354,1057266,0,0,1823,0,0.000000,3072,1603,57266,4,1.000000,0.000000
31261,33233756668,1070314,0,0,1803,0,0.000000,3072,1630,70314,4,1.000000,0.000000
31262,33234822469,1065801,0,0,1625,0,0.000000,3072,1454,65801,4,1.000000,0.000000
31263,33235884790,1062321,0,0,1719,0,0.000000,3072,1501,62321,4,1.000000,0.000000
31264,33236943323,1058533,0,0,1704,0,0.000000,3072,1551,58533,4,1.000000,0.000000
31265,33238001993,1058670,0,0,1609,0,0.000000,3072,1424,58670,4,1.000000,0.000000
31266,33239061067,1059074,0,0,1665,0,0.000000,3072,1476,59074,4,1.000000,0.000000
31267,33240117688,1056621,0,0,1566,0,0.000000,3072,1415,56621,4,1.000000,0.000000
31268,33241165228,1047540,0,0,1488,0,0.000000,3072,1309,47540,4,1.000000,0.000000
31269,33242225708,1060480,0,0,1657,0,0.000000,3072,1500,60480,4,1.000000,0.000000
31270,33243284412,1058704,0,0,1613,0,0.000000,3072,1396,58704,4,1.000000,0.000000
31271,33244355044,1070632,0,0,1679,0,0.000000,3072,1531,70632,4,1.000000,0.000000
31272,33245412688,1057644,0,0,1707,0,0.000000,3072,1512,57644,4,1.000000,0.000000
31273,33246472299,1059611,0,0,1752,0,0.000000,3072,1536,59611,4,1.000000,0.000000
31274,33247533349,1061050,0,0,1823,0,0.000000,3072,1646,61050,4,1.000000,0.000000
31275,33248599215,1065866,0,0,1580,0,0.000000,3072,1413,65866,4,1.000000,0.000000
31276,33249665922,1066707,0,0,1501,0,0.000000,3072,1332,66707,4,1.000000,0.000000
31277,33250727108,1061186,0,0,1564,0,0.000000,3072,1397,61186,4,1.000000,0.000000
31278,33251785132,1058024,0,0,1622,0,0.000000,3072,1433,58024,4,1.000000,0.000000
31279,33252842293,1057161,0,0,1660,0,0.000000,3072,1513,57161,4,1.000000,0.000000
31280,33253931637,1089344,0,0,1824,0,0.000000,3072,1602,89344,4,1.000000,0.000000
31281,33255049478,1117841,0,0,1890,0,0.000000,3072,1668,117841,4,1.000000,0.000000
31282,33256139958,1090480,0,0,1862,0,0.000000,3072,1661,90480,4,1.000000,0.000000
31283,33257166925,1026967,0,0,1444,0,0.000000,3072,1305,26967,4,1.000000,0.000000
31284,33258230011,1063086,0,0,1550,0,0.000000,3072,1371,63086,4,1.000000,0.000000
31285,33259287738,1057727,0,0,1560,0,0.000000,3072,1403,57727,4,1.000000,0.000000
31286,33260348566,1060828,0,0,1607,0,0.000000,3072,1411,60828,4,1.000000,0.000000
31287,33261408071,1059505,0,0,1638,0,0.000000,3072,1498,59505,4,1.000000,0.000000
31288,33262465601,1057530,0,0,1661,0,0.000000,3072,1441,57530,4,1.000000,0.000000
31289,33263523695,1058094,0,0,1630,0,0.000000,3072,1473,58094,4,1.000000,0.000000
31290,33264583282,1059587,0,0,1665,0,0.000000,3072,1482,59587,4,1.000000,0.000000
31291,33265655864,1072582,0,0,1690,0,0.000000,3072,1482,72582,4,1.000000,0.000000
31292,33266714095,1058231,0,0,1632,0,0.000000,3072,1493,58231,4,1.000000,0.000000
31293,33267771369,1057274,0,0,1654,0,0.000000,3072,1445,57274,4,1.000000,0.000000
31294,33268828995,1057626,0,0,1658,0,0.000000,3072,1485,57626,4,1.000000,0.000000
31295,33269886139,1057144,0,0,1667,0,0.000000,3072,1500,57144,4,1.000000,0.000000
31296,33270942786,1056647,0,0,1665,0,0.000000,3072,1445,56647,4,1.000000,0.000000
31297,33271998873,1056087,0,0,1645,0,0.000000,3072,1505,56087,4,1.000000,0.000000
31298,33273061265,1062392,0,0,1383,0,0.000000,3072,1200,62392,4,1.000000,0.000000
31299,33274123118,1061853,0,0,1656,0,0.000000,3072,1512,61853,4,1.000000,0.000000
31300,33275161477,1038359,0,0,1609,0,0.000000,3072,1404,38359,4,1.000000,0.000000
31301,33276239114,1077637,0,0,1688,0,0.000000,3072,1515,77637,4,1.000000,0.000000
31302,33277296786,1057672,0,0,1673,0,0.000000,3072,1505,57672,4,1.000000,0.000000
31303,33278355008,1058222,0,0,1633,0,0.000000,3072,1420,58222,4,1.000000,0.000000
31304,33279413902,1058894,0,0,1669,0,0.000000,3072,1523,58894,4,1.000000,0.000000
31305,33280471242,1057340,0,0,1671,0,0.000000,3072,1475,57340,4,1.000000,0.000000
31306,33281528794,1057552,0,0,1670,0,0.000000,3072,1478,57552,4,1.000000,0.000000
31307,33282586778,1057984,0,0,1670,0,0.000000,3072,1522,57984,4,1.000000,0.000000
31308,33283644065,1057287,0,0,1670,0,0.000000,3072,1450,57287,4,1.000000,0.000000
31309,33284700440,1056375,0,0,1603,0,0.000000,3072,1451,56375,4,1.000000,0.000000
31310,33285759919,1059479,0,0,1605,0,0.000000,3072,1421,59479,4,1.000000,0.000000
31311,33286827167,1067248,0,0,1610,0,0.000000,3072,1431,67248,4,1.000000,0.000000
31312,33287884804,1057637,0,0,1667,0,0.000000,3072,1506,57637,4,1.000000,0.000000
31313,33288941448,1056644,0,0,1775,0,0.000000,3072,1554,56644,4,1.000000,0.000000
31314,33289998725,1057277,0,0,1806,0,0.000000,3072,1607,57277,4,1.000000,0.000000
31315,33291054927,1056202,0,0,1810,0,0.000000,3072,1635,56202,4,1.000000,0.000000
31316,33292110954,1056027,0,0,1825,0,0.000000,3072,1546,56027,4,1.000000,0.000000
31317,33293159650,1048696,0,0,1674,0,0.000000,3072,1527,48696,4,1.000000,0.000000
31318,33294215752,1056102,0,0,1825,0,0.000000,3072,1616,56102,4,1.000000,0.000000
31319,33295271902,1056150,0,0,1807,0,0.000000,3072,1587,56150,4,1.000000,0.000000
31320,33296328507,1056605,0,0,1802,0,0.000000,3072,1612,56605,4,1.000000,0.000000
31321,33297392527,1064020,0,0,1605,0,0.000000,3072,1455,64020,4,1.000000,0.000000
31322,33298453395,1060868,0,0,1541,0,0.000000,3072,1343,60868,4,1.000000,0.000000
31323,33299512440,1059045,0,0,1595,0,0.000000,3072,1457,59045,4,1.000000,0.000000
31324,33300569541,1057101,0,0,1723,0,0.000000,3072,1503,57101,4,1.000000,0.000000
31325,33301626579,1057038,0,0,1828,0,0.000000,3072,1625,57038,4,1.000000,0.000000
