tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43402,47069971583,1067286,0,0,1444,0,0.000000,2048,1255,67286,4,1.000000,0.000000
43403,47071035436,1063853,0,0,1458,0,0.000000,2048,1342,63853,4,1.000000,0.000000
43404,47072100281,1064845,0,0,1486,0,0.000000,2048,1288,64845,4,1.000000,0.000000
43405,47073163902,1063621,0,0,1477,0,0.000000,2048,1338,63621,4,1.000000,0.000000
43406,47074228674,1064772,0,0,1451,0,0.000000,2048,1285,64772,4,1.000000,0.000000
43407,47075292484,1063810,0,0,1453,0,0.000000,2048,1288,63810,4,1.000000,0.000000
43408,47076357108,1064624,0,0,1450,0,0.000000,2048,1315,64624,4,1.000000,0.000000
43409,47077419174,1062066,0,0,1464,0,0.000000,2048,1263,62066,4,1.000000,0.000000
43410,47078605551,1186377,0,0,1619,0,0.000000,2048,1484,186377,4,1.000000,0.000000
43411,47079701943,1096392,0,0,1520,0,0.000000,2048,1319,96392,4,1.000000,0.000000
43412,47080777584,1075641,0,0,1469,0,0.000000,2048,1353,75641,4,1.000000,0.000000
43413,47081848249,1070665,0,0,1430,0,0.000000,2048,1238,70665,4,1.000000,0.000000
43414,47082909420,1061171,0,0,1439,0,0.000000,2048,1295,61171,4,1.000000,0.000000
43415,47083972900,1063480,0,0,1479,0,0.000000,2048,1320,63480,4,1.000000,0.000000
43416,47085038906,1066006,0,0,1469,0,0.000000,2048,1296,66006,4,1.000000,0.000000
43417,47086102537,1063631,0,0,1477,0,0.000000,2048,1342,63631,4,1.000000,0.000000
43418,47087167155,1064618,0,0,1477,0,0.000000,2048,1276,64618,4,1.000000,0.000000
43419,47088232987,1065832,0,0,1469,0,0.000000,2048,1353,65832,4,1.000000,0.000000
43420,47089298860,1065873,0,0,1461,0,0.000000,2048,1271,65873,4,1.000000,0.000000
43421,47090392391,1093531,0,0,1507,0,0.000000,2048,1361,93531,4,1.000000,0.000000
43422,47091458086,1065695,0,0,1472,0,0.000000,2048,1303,65695,4,1.000000,0.000000
43423,47092529361,1071275,0,0,1471,0,0.000000,2048,1308,71275,4,1.000000,0.000000
43424,47093597523,1068162,0,0,1474,0,0.000000,2048,1328,68162,4,1.000000,0.000000
43425,47094696226,1098703,0,0,1457,0,0.000000,2048,1267,98703,4,1.000000,0.000000
43426,47095795847,1099621,0,0,1460,0,0.000000,2048,1344,99621,4,1.000000,0.000000
43427,47096871675,1075828,0,0,1402,0,0.000000,2048,1219,75828,4,1.000000,0.000000
43428,47097926943,1055268,0,0,1408,0,0.000000,2048,1259,55268,4,1.000000,0.000000
43429,47098997777,1070834,0,0,1422,0,0.000000,2048,1286,70834,4,1.000000,0.000000
43430,47100065738,1067961,0,0,1468,0,0.000000,2048,1268,67961,4,1.000000,0.000000
43431,47101167060,1101322,0,0,1471,0,0.000000,2048,1355,101322,4,1.000000,0.000000
43432,47102456724,1289664,0,0,1658,0,0.000000,2048,1438,289664,4,1.000000,0.000000
43433,47103531305,1074581,0,0,1442,0,0.000000,2048,1326,74581,4,1.000000,0.000000
43434,47104605119,1073814,0,0,1437,0,0.000000,2048,1249,73814,4,1.000000,0.000000
43435,47105677874,1072755,0,0,1439,0,0.000000,2048,1290,72755,4,1.000000,0.000000
43436,47107303462,1625588,0,0,2113,0,0.000000,2048,1890,625588,4,1.000000,0.000000
43437,47108383023,1079561,0,0,1393,0,0.000000,2048,1244,79561,4,1.000000,0.000000
43438,47109457838,1074815,0,0,1454,0,0.000000,2048,1271,74815,4,1.000000,0.000000
43439,47110544766,1086928,0,0,1446,0,0.000000,2048,1330,86928,4,1.000000,0.000000
43440,47111620718,1075952,0,0,1466,0,0.000000,2048,1266,75952,4,1.000000,0.000000
43441,47112740810,1120092,0,0,1508,0,0.000000,2048,1372,120092,4,1.000000,0.000000
43442,47113816510,1075700,0,0,1417,0,0.000000,2048,1249,75700,4,1.000000,0.000000
43443,47114887742,1071232,0,0,1409,0,0.000000,2048,1245,71232,4,1.000000,0.000000
43444,47115961278,1073536,0,0,1402,0,0.000000,2048,1286,73536,4,1.000000,0.000000
43445,47117030252,1068974,0,0,1465,0,0.000000,2048,1264,68974,4,1.000000,0.000000
43446,47118469911,1439659,0,0,1901,0,0.000000,2048,1708,439659,4,1.000000,0.000000
43447,47119517821,1047910,0,0,1413,0,0.000000,2048,1250,47910,4,1.000000,0.000000
43448,47122670875,3153054,0,0,3911,0,0.000000,2048,3477,2153054,4,1.000000,0.000000
43449,47123747268,1076393,0,0,1411,0,0.000000,2048,1282,76393,4,1.000000,0.000000
43450,47124850690,1103422,0,0,1594,0,0.000000,2048,1403,103422,4,1.000000,0.000000
43451,47126427211,1576521,0,0,2226,0,0.000000,2048,1973,576521,4,1.000000,0.000000
43452,47127503645,1076434,0,0,1499,0,0.000000,2048,1383,76434,4,1.000000,0.000000
43453,47128581037,1077392,0,0,1460,0,0.000000,2048,1260,77392,4,1.000000,0.000000
43454,47129649033,1067996,0,0,1458,0,0.000000,2048,1322,67996,4,1.000000,0.000000
43455,47130751872,1102839,0,0,1580,0,0.000000,2048,1389,102839,4,1.000000,0.000000
43456,47131824279,1072407,0,0,1457,0,0.000000,2048,1312,72407,4,1.000000,0.000000
43457,47132994203,1169924,0,0,1571,0,0.000000,2048,1391,169924,4,1.000000,0.000000
43458,47134945975,1951772,0,0,2532,0,0.000000,2048,2264,951772,4,1.000000,0.000000
43459,47136021760,1075785,0,0,1435,0,0.000000,2048,1284,75785,4,1.000000,0.000000
43460,47137093068,1071308,0,0,1490,0,0.000000,2048,1309,71308,4,1.000000,0.000000
43461,47138191340,1098272,0,0,1478,0,0.000000,2048,1347,98272,4,1.000000,0.000000
43462,47139264018,1072678,0,0,1512,0,0.000000,2048,1307,72678,4,1.000000,0.000000
43463,47140330558,1066540,0,0,1454,0,0.000000,2048,1338,66540,4,1.000000,0.000000
43464,47141405581,1075023,0,0,1511,0,0.000000,2048,1311,75023,4,1.000000,0.000000
43465,47142479042,1073461,0,0,1429,0,0.000000,2048,1293,73461,4,1.000000,0.000000
43466,47143550631,1071589,0,0,1461,0,0.000000,2048,1299,71589,4,1.000000,0.000000
43467,47144617250,1066619,0,0,1452,0,0.000000,2048,1282,66619,4,1.000000,0.000000
43468,47145683069,1065819,0,0,1460,0,0.000000,2048,1329,65819,4,1.000000,0.000000
43469,47146919234,1236165,0,0,1645,0,0.000000,2048,1440,236165,4,1.000000,0.000000
43470,47148170294,1251060,0,0,1591,0,0.000000,2048,1429,251060,4,1.000000,0.000000
43471,47149269583,1099289,0,0,1316,0,0.000000,2048,1146,99289,4,1.000000,0.000000
43472,47150346910,1077327,0,0,1376,0,0.000000,2048,1256,77327,4,1.000000,0.000000
43473,47151421408,1074498,0,0,1447,0,0.000000,2048,1284,74498,4,1.000000,0.000000
43474,47152496625,1075217,0,0,1434,0,0.000000,2048,1265,75217,4,1.000000,0.000000
43475,47153571302,1074677,0,0,1424,0,0.000000,2048,1302,74677,4,1.000000,0.000000
43476,47154644052,1072750,0,0,1455,0,0.000000,2048,1258,72750,4,1.000000,0.000000
43477,47155747195,1103143,0,0,1589,0,0.000000,2048,1456,103143,4,1.000000,0.000000
43478,47156821825,1074630,0,0,1432,0,0.000000,2048,1241,74630,4,1.000000,0.000000
43479,47157910969,1089144,0,0,1542,0,0.000000,2048,1397,89144,4,1.000000,0.000000
43480,47158988572,1077603,0,0,1433,0,0.000000,2048,1264,77603,4,1.000000,0.000000
43481,47160565642,1577070,0,0,2025,0,0.000000,2048,1807,577070,4,1.000000,0.000000
43482,47161608430,1042788,0,0,1362,0,0.000000,2048,1193,42788,4,1.000000,0.000000
43483,47162689801,1081371,0,0,1410,0,0.000000,2048,1294,81371,4,1.000000,0.000000
43484,47163759453,1069652,0,0,1424,0,0.000000,2048,1245,69652,4,1.000000,0.000000
43485,47164837603,1078150,0,0,1405,0,0.000000,2048,1252,78150,4,1.000000,0.000000
43486,47165943146,1105543,0,0,1578,0,0.000000,2048,1415,105543,4,1.000000,0.000000
43487,47167019852,1076706,0,0,1526,0,0.000000,2048,1353,76706,4,1.000000,0.000000
43488,47168096479,1076627,0,0,1552,0,0.000000,2048,1390,76627,4,1.000000,0.000000
43489,47169173436,1076957,0,0,1506,0,0.000000,2048,1332,76957,4,1.000000,0.000000
43490,47170246825,1073389,0,0,1429,0,0.000000,2048,1297,73389,4,1.000000,0.000000
43491,47171357940,1111115,0,0,1482,0,0.000000,2048,1278,111115,4,1.000000,0.000000
43492,47172450368,1092428,0,0,1448,0,0.000000,2048,1332,92428,4,1.000000,0.000000
43493,47174345161,1894793,0,0,2467,0,0.000000,2048,2175,894793,4,1.000000,0.000000
43494,47175425321,1080160,0,0,1430,0,0.000000,2048,1278,80160,4,1.000000,0.000000
43495,47176493771,1068450,0,0,1454,0,0.000000,2048,1310,68450,4,1.000000,0.000000
43496,47177560581,1066810,0,0,1452,0,0.000000,2048,1260,66810,4,1.000000,0.000000
43497,47178630876,1070295,0,0,1411,0,0.000000,2048,1295,70295,4,1.000000,0.000000
43498,47179706919,1076043,0,0,1409,0,0.000000,2048,1237,76043,4,1.000000,0.000000
43499,47180782214,1075295,0,0,1412,0,0.000000,2048,1252,75295,4,1.000000,0.000000
43500,47181860109,1077895,0,0,1453,0,0.000000,2048,1321,77895,4,1.000000,0.000000
43501,47182968545,1108436,0,0,1431,0,0.000000,2048,1239,108436,4,1.000000,0.000000
43502,47184038723,1070178,0,0,1454,0,0.000000,2048,1326,70178,4,1.000000,0.000000
43503,47185109005,1070282,0,0,1452,0,0.000000,2048,1279,70282,4,1.000000,0.000000
43504,47186194020,1085015,0,0,1464,0,0.000000,2048,1305,85015,4,1.000000,0.000000
43505,47187815241,1621221,0,0,2063,0,0.000000,2048,1839,621221,4,1.000000,0.000000
43506,47188909839,1094598,0,0,1467,0,0.000000,2048,1319,94598,4,1.000000,0.000000
43507,47189980707,1070868,0,0,1448,0,0.000000,2048,1260,70868,4,1.000000,0.000000
43508,47191047031,1066324,0,0,1432,0,0.000000,2048,1316,66324,4,1.000000,0.000000
43509,47192113100,1066069,0,0,1445,0,0.000000,2048,1259,66069,4,1.000000,0.000000
43510,47193191835,1078735,0,0,1537,0,0.000000,2048,1387,78735,4,1.000000,0.000000
43511,47194294305,1102470,0,0,1561,0,0.000000,2048,1372,102470,4,1.000000,0.000000
43512,47195367975,1073670,0,0,1428,0,0.000000,2048,1282,73670,4,1.000000,0.000000
43513,47196571323,1203348,0,0,1605,0,0.000000,2048,1425,203348,4,1.000000,0.000000
43514,47197645444,1074121,0,0,1473,0,0.000000,2048,1320,74121,4,1.000000,0.000000
43515,47198717309,1071865,0,0,1426,0,0.000000,2048,1280,71865,4,1.000000,0.000000
43516,47199919613,1202304,0,0,1604,0,0.000000,2048,1414,202304,4,1.000000,0.000000
43517,47200997039,1077426,0,0,1424,0,0.000000,2048,1289,77426,4,1.000000,0.000000
43518,47202073139,1076100,0,0,1425,0,0.000000,2048,1234,76100,4,1.000000,0.000000
43519,47203144192,1071053,0,0,1438,0,0.000000,2048,1238,71053,4,1.000000,0.000000
43520,47204463917,1319725,0,0,1717,0,0.000000,2048,1561,319725,4,1.000000,0.000000
43521,47205568184,1104267,0,0,1519,0,0.000000,2048,1308,104267,4,1.000000,0.000000
43522,47206643951,1075767,0,0,1444,0,0.000000,2048,1328,75767,4,1.000000,0.000000
43523,47207747924,1103973,0,0,1565,0,0.000000,2048,1361,103973,4,1.000000,0.000000
43524,47208823463,1075539,0,0,1457,0,0.000000,2048,1325,75539,4,1.000000,0.000000
43525,47209929749,1106286,0,0,1581,0,0.000000,2048,1386,106286,4,1.000000,0.000000
43526,47211000248,1070499,0,0,1468,0,0.000000,2048,1327,70499,4,1.000000,0.000000
43527,47212345435,1345187,0,0,1821,0,0.000000,2048,1601,345187,4,1.000000,0.000000
43528,47213422370,1076935,0,0,1437,0,0.000000,2048,1321,76935,4,1.000000,0.000000
43529,47214496025,1073655,0,0,1426,0,0.000000,2048,1234,73655,4,1.000000,0.000000
43530,47215575846,1079821,0,0,1483,0,0.000000,2048,1339,79821,4,1.000000,0.000000
43531,47216676941,1101095,0,0,1497,0,0.000000,2048,1326,101095,4,1.000000,0.000000
43532,47217746703,1069762,0,0,1440,0,0.000000,2048,1279,69762,4,1.000000,0.000000
43533,47218855542,1108839,0,0,1630,0,0.000000,2048,1458,108839,4,1.000000,0.000000
43534,47219936791,1081249,0,0,1611,0,0.000000,2048,1443,81249,4,1.000000,0.000000
43535,47221007451,1070660,0,0,1590,0,0.000000,2048,1398,70660,4,1.000000,0.000000
43536,47222089429,1081978,0,0,1458,0,0.000000,2048,1314,81978,4,1.000000,0.000000
43537,47223215261,1125832,0,0,1500,0,0.000000,2048,1334,125832,4,1.000000,0.000000
43538,47224285071,1069810,0,0,1472,0,0.000000,2048,1306,69810,4,1.000000,0.000000
43539,47225355395,1070324,0,0,1509,0,0.000000,2048,1359,70324,4,1.000000,0.000000
43540,47226426175,1070780,0,0,1485,0,0.000000,2048,1299,70780,4,1.000000,0.000000
43541,47227530875,1104700,0,0,1552,0,0.000000,2048,1412,104700,4,1.000000,0.000000
43542,47228596638,1065763,0,0,1504,0,0.000000,2048,1308,65763,4,1.000000,0.000000
43543,47229664959,1068321,0,0,1506,0,0.000000,2048,1380,68321,4,1.000000,0.000000
43544,47230729688,1064729,0,0,1511,0,0.000000,2048,1301,64729,4,1.000000,0.000000
43545,47231792610,1062922,0,0,1518,0,0.000000,2048,1402,62922,4,1.000000,0.000000
43546,47232857759,1065149,0,0,1511,0,0.000000,2048,1304,65149,4,1.000000,0.000000
43547,47233905539,1047780,0,0,1477,0,0.000000,2048,1348,47780,4,1.000000,0.000000
43548,47235237594,1332055,0,0,1857,0,0.000000,2048,1637,332055,4,1.000000,0.000000
43549,47236305375,1067781,0,0,1506,0,0.000000,2048,1355,67781,4,1.000000,0.000000
43550,47237369160,1063785,0,0,1509,0,0.000000,2048,1324,63785,4,1.000000,0.000000
43551,47238460695,1091535,0,0,1530,0,0.000000,2048,1388,91535,4,1.000000,0.000000
43552,47239531686,1070991,0,0,1514,0,0.000000,2048,1320,70991,4,1.000000,0.000000
43553,47240604900,1073214,0,0,1483,0,0.000000,2048,1358,73214,4,1.000000,0.000000
43554,47241680727,1075827,0,0,1418,0,0.000000,2048,1227,75827,4,1.000000,0.000000
43555,47242753955,1073228,0,0,1408,0,0.000000,2048,1272,73228,4,1.000000,0.000000
43556,47243832508,1078553,0,0,1491,0,0.000000,2048,1329,78553,4,1.000000,0.000000
43557,47244909680,1077172,0,0,1467,0,0.000000,2048,1297,77172,4,1.000000,0.000000
43558,47245976783,1067103,0,0,1463,0,0.000000,2048,1328,67103,4,1.000000,0.000000
43559,47247039178,1062395,0,0,1424,0,0.000000,2048,1233,62395,4,1.000000,0.000000
43560,47248106648,1067470,0,0,1289,0,0.000000,2048,1167,67470,4,1.000000,0.000000
43561,47249203341,1096693,0,0,1399,0,0.000000,2048,1264,96693,4,1.000000,0.000000
43562,47250289121,1085780,0,0,1398,0,0.000000,2048,1212,85780,4,1.000000,0.000000
43563,47251370500,1081379,0,0,1431,0,0.000000,2048,1300,81379,4,1.000000,0.000000
43564,47252459641,1089141,0,0,1427,0,0.000000,2048,1267,89141,4,1.000000,0.000000
43565,47253542898,1083257,0,0,1459,0,0.000000,2048,1287,83257,4,1.000000,0.000000
43566,47254620258,1077360,0,0,1457,0,0.000000,2048,1327,77360,4,1.000000,0.000000
43567,47255690955,1070697,0,0,1453,0,0.000000,2048,1256,70697,4,1.000000,0.000000
43568,47256760442,1069487,0,0,1485,0,0.000000,2048,1360,69487,4,1.000000,0.000000
43569,47257828722,1068280,0,0,1486,0,0.000000,2048,1297,68280,4,1.000000,0.000000
43570,47258907658,1078936,0,0,1379,0,0.000000,2048,1236,78936,4,1.000000,0.000000
43571,47260369659,1462001,0,0,1906,0,0.000000,2048,1681,462001,4,1.000000,0.000000
43572,47261452130,1082471,0,0,1420,0,0.000000,2048,1305,82471,4,1.000000,0.000000
43573,47262535928,1083798,0,0,1450,0,0.000000,2048,1264,83798,4,1.000000,0.000000
43574,47263612435,1076507,0,0,1429,0,0.000000,2048,1283,76507,4,1.000000,0.000000
43575,47264686290,1073855,0,0,1433,0,0.000000,2048,1287,73855,4,1.000000,0.000000
43576,47265758832,1072542,0,0,1466,0,0.000000,2048,1276,72542,4,1.000000,0.000000
43577,47266836021,1077189,0,0,1457,0,0.000000,2048,1341,77189,4,1.000000,0.000000
43578,47267910551,1074530,0,0,1453,0,0.000000,2048,1259,74530,4,1.000000,0.000000
43579,47268977141,1066590,0,0,1215,0,0.000000,2048,1077,66590,4,1.000000,0.000000
43580,47270492497,1515356,0,0,1621,0,0.000000,2048,1472,515356,4,1.000000,0.000000
43581,47271763431,1270934,0,0,1273,0,0.000000,2048,1112,270934,4,1.000000,0.000000
43582,47272838089,1074658,0,0,1165,0,0.000000,2048,1027,74658,4,1.000000,0.000000
43583,47273941952,1103863,0,0,1571,0,0.000000,2048,1443,103863,4,1.000000,0.000000
43584,47275023333,1081381,0,0,1526,0,0.000000,2048,1318,81381,4,1.000000,0.000000
43585,47276103868,1080535,0,0,1557,0,0.000000,2048,1429,80535,4,1.000000,0.000000
43586,47277176168,1072300,0,0,1496,0,0.000000,2048,1290,72300,4,1.000000,0.000000
43587,47278245570,1069402,0,0,1489,0,0.000000,2048,1371,69402,4,1.000000,0.000000
43588,47279562669,1317099,0,0,1814,0,0.000000,2048,1594,317099,4,1.000000,0.000000
43589,47280635599,1072930,0,0,1359,0,0.000000,2048,1233,72930,4,1.000000,0.000000
43590,47281708898,1073299,0,0,1449,0,0.000000,2048,1253,73299,4,1.000000,0.000000
43591,47282824563,1115665,0,0,1511,0,0.000000,2048,1381,115665,4,1.000000,0.000000
43592,47283901486,1076923,0,0,1475,0,0.000000,2048,1288,76923,4,1.000000,0.000000
43593,47284964667,1063181,0,0,1467,0,0.000000,2048,1318,63181,4,1.000000,0.000000
43594,47286028887,1064220,0,0,1467,0,0.000000,2048,1310,64220,4,1.000000,0.000000
43595,47287141616,1112729,0,0,1476,0,0.000000,2048,1301,112729,4,1.000000,0.000000
43596,47288213734,1072118,0,0,1417,0,0.000000,2048,1295,72118,4,1.000000,0.000000
43597,47289760472,1546738,0,0,2018,0,0.000000,2048,1800,546738,4,1.000000,0.000000
43598,47290837299,1076827,0,0,1436,0,0.000000,2048,1244,76827,4,1.000000,0.000000
43599,47291910671,1073372,0,0,1439,0,0.000000,2048,1295,73372,4,1.000000,0.000000
43600,47293119536,1208865,0,0,1642,0,0.000000,2048,1450,208865,4,1.000000,0.000000
43601,47294210838,1091302,0,0,1495,0,0.000000,2048,1351,91302,4,1.000000,0.000000
43602,47295276772,1065934,0,0,1471,0,0.000000,2048,1303,65934,4,1.000000,0.000000
43603,47296345023,1068251,0,0,1411,0,0.000000,2048,1247,68251,4,1.000000,0.000000
43604,47297419761,1074738,0,0,1475,0,0.000000,2048,1342,74738,4,1.000000,0.000000
43605,47298501137,1081376,0,0,1458,0,0.000000,2048,1260,81376,4,1.000000,0.000000
43606,47299630860,1129723,0,0,1534,0,0.000000,2048,1413,129723,4,1.000000,0.000000
43607,47300700509,1069649,0,0,1457,0,0.000000,2048,1261,69649,4,1.000000,0.000000
43608,47301773422,1072913,0,0,1492,0,0.000000,2048,1352,72913,4,1.000000,0.000000
43609,47302869832,1096410,0,0,1499,0,0.000000,2048,1321,96410,4,1.000000,0.000000
43610,47304029945,1160113,0,0,1602,0,0.000000,2048,1444,160113,4,1.000000,0.000000
43611,47305129196,1099251,0,0,1541,0,0.000000,2048,1352,99251,4,1.000000,0.000000
43612,47306201513,1072317,0,0,1479,0,0.000000,2048,1332,72317,4,1.000000,0.000000
43613,47307276225,1074712,0,0,1423,0,0.000000,2048,1270,74712,4,1.000000,0.000000
43614,47308348970,1072745,0,0,1386,0,0.000000,2048,1207,72745,4,1.000000,0.000000
43615,47309437341,1088371,0,0,1429,0,0.000000,2048,1313,88371,4,1.000000,0.000000
43616,47310514790,1077449,0,0,1367,0,0.000000,2048,1200,77449,4,1.000000,0.000000
43617,47311585231,1070441,0,0,1444,0,0.000000,2048,1279,70441,4,1.000000,0.000000
43618,47312771819,1186588,0,0,1639,0,0.000000,2048,1468,186588,4,1.000000,0.000000
43619,47313843476,1071657,0,0,1420,0,0.000000,2048,1255,71657,4,1.000000,0.000000
43620,47314926427,1082951,0,0,1458,0,0.000000,2048,1329,82951,4,1.000000,0.000000
43621,47316033549,1107122,0,0,1497,0,0.000000,2048,1290,107122,4,1.000000,0.000000
43622,47317107528,1073979,0,0,1422,0,0.000000,2048,1306,73979,4,1.000000,0.000000
43623,47318179621,1072093,0,0,1456,0,0.000000,2048,1278,72093,4,1.000000,0.000000
43624,47319259625,1080004,0,0,1435,0,0.000000,2048,1281,80004,4,1.000000,0.000000
43625,47320364303,1104678,0,0,1472,0,0.000000,2048,1325,104678,4,1.000000,0.000000
43626,47321466645,1102342,0,0,1407,0,0.000000,2048,1218,102342,4,1.000000,0.000000
43627,47322568927,1102282,0,0,1438,0,0.000000,2048,1322,102282,4,1.000000,0.000000
43628,47323651226,1082299,0,0,1457,0,0.000000,2048,1276,82299,4,1.000000,0.000000
43629,47324731938,1080712,0,0,1508,0,0.000000,2048,1353,80712,4,1.000000,0.000000
43630,47325913965,1182027,0,0,1765,0,0.000000,2048,1545,182027,4,1.000000,0.000000
43631,47327001714,1087749,0,0,1662,0,0.000000,2048,1518,87749,4,1.000000,0.000000
43632,47328064942,1063228,0,0,1572,0,0.000000,2048,1380,63228,4,1.000000,0.000000
43633,47329131892,1066950,0,0,1568,0,0.000000,2048,1413,66950,4,1.000000,0.000000
43634,47330200345,1068453,0,0,1549,0,0.000000,2048,1368,68453,4,1.000000,0.000000
43635,47331264747,1064402,0,0,1589,0,0.000000,2048,1423,64402,4,1.000000,0.000000
43636,47332326782,1062035,0,0,1619,0,0.000000,2048,1445,62035,4,1.000000,0.000000
43637,47333388405,1061623,0,0,1605,0,0.000000,2048,1415,61623,4,1.000000,0.000000
43638,47334454088,1065683,0,0,1589,0,0.000000,2048,1443,65683,4,1.000000,0.000000
43639,47335519477,1065389,0,0,1509,0,0.000000,2048,1317,65389,4,1.000000,0.000000
43640,47336585324,1065847,0,0,1596,0,0.000000,2048,1452,65847,4,1.000000,0.000000
43641,47337692821,1107497,0,0,1629,0,0.000000,2048,1409,107497,4,1.000000,0.000000
43642,47338762910,1070089,0,0,1596,0,0.000000,2048,1463,70089,4,1.000000,0.000000
43643,47339828398,1065488,0,0,1602,0,0.000000,2048,1399,65488,4,1.000000,0.000000
43644,47340896714,1068316,0,0,1628,0,0.000000,2048,1466,68316,4,1.000000,0.000000
43645,47341959520,1062806,0,0,1629,0,0.000000,2048,1451,62806,4,1.000000,0.000000
43646,47343031148,1071628,0,0,1623,0,0.000000,2048,1432,71628,4,1.000000,0.000000
43647,47344095456,1064308,0,0,1621,0,0.000000,2048,1476,64308,4,1.000000,0.000000
43648,47345159361,1063905,0,0,1579,0,0.000000,2048,1364,63905,4,1.000000,0.000000
43649,47346221276,1061915,0,0,1571,0,0.000000,2048,1444,61915,4,1.000000,0.000000
43650,47347286064,1064788,0,0,1556,0,0.000000,2048,1342,64788,4,1.000000,0.000000
43651,47348373448,1087384,0,0,1631,0,0.000000,2048,1489,87384,4,1.000000,0.000000
43652,47349437931,1064483,0,0,1610,0,0.000000,2048,1416,64483,4,1.000000,0.000000
43653,47350503549,1065618,0,0,1601,0,0.000000,2048,1433,65618,4,1.000000,0.000000
43654,47351566964,1063415,0,0,1596,0,0.000000,2048,1424,63415,4,1.000000,0.000000
