tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33798,36906769065,1056141,0,0,1823,0,0.000000,1536,1632,56141,4,1.000000,0.000000
33799,36907824859,1055794,0,0,1819,0,0.000000,1536,1600,55794,4,1.000000,0.000000
33800,36908883325,1058466,0,0,1703,0,0.000000,1536,1513,58466,4,1.000000,0.000000
33801,36909951640,1068315,0,0,1833,0,0.000000,1536,1654,68315,4,1.000000,0.000000
33802,36911014241,1062601,0,0,1831,0,0.000000,1536,1635,62601,4,1.000000,0.000000
33803,36912075695,1061454,0,0,1812,0,0.000000,1536,1593,61454,4,1.000000,0.000000
33804,36913133136,1057441,0,0,1828,0,0.000000,1536,1617,57441,4,1.000000,0.000000
33805,36914189269,1056133,0,0,1821,0,0.000000,1536,1644,56133,4,1.000000,0.000000
33806,36915245521,1056252,0,0,1821,0,0.000000,1536,1645,56252,4,1.000000,0.000000
33807,36916305523,1060002,0,0,1825,0,0.000000,1536,1601,60002,4,1.000000,0.000000
33808,36917365784,1060261,0,0,1829,0,0.000000,1536,1609,60261,4,1.000000,0.000000
33809,36918427221,1061437,0,0,1821,0,0.000000,1536,1636,61437,4,1.000000,0.000000
33810,36919487304,1060083,0,0,1774,0,0.000000,1536,1607,60083,4,1.000000,0.000000
33811,36920552190,1064886,0,0,1836,0,0.000000,1536,1624,64886,4,1.000000,0.000000
33812,36921608367,1056177,0,0,1825,0,0.000000,1536,1605,56177,4,1.000000,0.000000
33813,36922665184,1056817,0,0,1813,0,0.000000,1536,1618,56817,4,1.000000,0.000000
33814,36923723683,1058499,0,0,1754,0,0.000000,1536,1591,58499,4,1.000000,0.000000
33815,36924782102,1058419,0,0,1825,0,0.000000,1536,1619,58419,4,1.000000,0.000000
33816,36925838503,1056401,0,0,1820,0,0.000000,1536,1600,56401,4,1.000000,0.000000
33817,36926893967,1055464,0,0,1821,0,0.000000,1536,1621,55464,4,1.000000,0.000000
33818,36927950292,1056325,0,0,1798,0,0.000000,1536,1626,56325,4,1.000000,0.000000
33819,36929007396,1057104,0,0,1780,0,0.000000,1536,1588,57104,4,1.000000,0.000000
33820,36930064109,1056713,0,0,1825,0,0.000000,1536,1605,56713,4,1.000000,0.000000
33821,36931131958,1067849,0,0,1815,0,0.000000,1536,1611,67849,4,1.000000,0.000000
33822,36932189119,1057161,0,0,1748,0,0.000000,1536,1586,57161,4,1.000000,0.000000
33823,36933245013,1055894,0,0,1803,0,0.000000,1536,1605,55894,4,1.000000,0.000000
33824,36934305387,1060374,0,0,1738,0,0.000000,1536,1518,60374,4,1.000000,0.000000
33825,36935366602,1061215,0,0,1836,0,0.000000,1536,1646,61215,4,1.000000,0.000000
33826,36936424556,1057954,0,0,1830,0,0.000000,1536,1651,57954,4,1.000000,0.000000
33827,36937516534,1091978,0,0,1812,0,0.000000,1536,1617,91978,4,1.000000,0.000000
33828,36938581902,1065368,0,0,1491,0,0.000000,1536,1306,65368,4,1.000000,0.000000
33829,36939642922,1061020,0,0,1529,0,0.000000,1536,1378,61020,4,1.000000,0.000000
33830,36940702385,1059463,0,0,1559,0,0.000000,1536,1374,59463,4,1.000000,0.000000
33831,36941782165,1079780,0,0,1583,0,0.000000,1536,1432,79780,4,1.000000,0.000000
33832,36942840472,1058307,0,0,1557,0,0.000000,1536,1361,58307,4,1.000000,0.000000
33833,36943899041,1058569,0,0,1554,0,0.000000,1536,1414,58569,4,1.000000,0.000000
33834,36944957367,1058326,0,0,1552,0,0.000000,1536,1351,58326,4,1.000000,0.000000
33835,36946013499,1056132,0,0,1629,0,0.000000,1536,1492,56132,4,1.000000,0.000000
33836,36947070246,1056747,0,0,1658,0,0.000000,1536,1440,56747,4,1.000000,0.000000
33837,36948129839,1059593,0,0,1808,0,0.000000,1536,1612,59593,4,1.000000,0.000000
33838,36949189025,1059186,0,0,1641,0,0.000000,1536,1497,59186,4,1.000000,0.000000
33839,36950247115,1058090,0,0,1667,0,0.000000,1536,1447,58090,4,1.000000,0.000000
33840,36951304842,1057727,0,0,1672,0,0.000000,1536,1507,57727,4,1.000000,0.000000
33841,36952380904,1076062,0,0,1846,0,0.000000,1536,1665,76062,4,1.000000,0.000000
33842,36953437620,1056716,0,0,1824,0,0.000000,1536,1606,56716,4,1.000000,0.000000
33843,36954496034,1058414,0,0,1803,0,0.000000,1536,1583,58414,4,1.000000,0.000000
33844,36955564692,1068658,0,0,1484,0,0.000000,1536,1368,68658,4,1.000000,0.000000
33845,36956627945,1063253,0,0,1677,0,0.000000,1536,1457,63253,4,1.000000,0.000000
33846,36957687012,1059067,0,0,1735,0,0.000000,1536,1553,59067,4,1.000000,0.000000
33847,36958742801,1055789,0,0,1751,0,0.000000,1536,1588,55789,4,1.000000,0.000000
33848,36959800658,1057857,0,0,1771,0,0.000000,1536,1556,57857,4,1.000000,0.000000
33849,36960858149,1057491,0,0,1817,0,0.000000,1536,1595,57491,4,1.000000,0.000000
33850,36961915798,1057649,0,0,1815,0,0.000000,1536,1640,57649,4,1.000000,0.000000
33851,36962990250,1074452,0,0,1845,0,0.000000,1536,1663,74452,4,1.000000,0.000000
33852,36964046557,1056307,0,0,1818,0,0.000000,1536,1609,56307,4,1.000000,0.000000
33853,36965076753,1030196,0,0,1767,0,0.000000,1536,1547,30196,4,1.000000,0.000000
33854,36966132805,1056052,0,0,1813,0,0.000000,1536,1630,56052,4,1.000000,0.000000
33855,36967189500,1056695,0,0,1808,0,0.000000,1536,1634,56695,4,1.000000,0.000000
33856,36968246025,1056525,0,0,1665,0,0.000000,1536,1462,56525,4,1.000000,0.000000
33857,36969304595,1058570,0,0,1648,0,0.000000,1536,1469,58570,4,1.000000,0.000000
33858,36970362853,1058258,0,0,1782,0,0.000000,1536,1613,58258,4,1.000000,0.000000
33859,36971430843,1067990,0,0,1459,0,0.000000,1536,1261,67990,4,1.000000,0.000000
33860,36972495936,1065093,0,0,1577,0,0.000000,1536,1447,65093,4,1.000000,0.000000
33861,36973578422,1082486,0,0,1663,0,0.000000,1536,1443,82486,4,1.000000,0.000000
33862,36974638207,1059785,0,0,1799,0,0.000000,1536,1609,59785,4,1.000000,0.000000
33863,36975696993,1058786,0,0,1717,0,0.000000,1536,1560,58786,4,1.000000,0.000000
33864,36976754545,1057552,0,0,1824,0,0.000000,1536,1607,57552,4,1.000000,0.000000
33865,36977810016,1055471,0,0,1822,0,0.000000,1536,1602,55471,4,1.000000,0.000000
33866,36978866776,1056760,0,0,1819,0,0.000000,1536,1632,56760,4,1.000000,0.000000
33867,36979923646,1056870,0,0,1825,0,0.000000,1536,1647,56870,4,1.000000,0.000000
33868,36980979705,1056059,0,0,1820,0,0.000000,1536,1621,56059,4,1.000000,0.000000
33869,36982035470,1055765,0,0,1812,0,0.000000,1536,1592,55765,4,1.000000,0.000000
33870,36983077035,1041565,0,0,1776,0,0.000000,1536,1581,41565,4,1.000000,0.000000
33871,36984151862,1074827,0,0,1772,0,0.000000,1536,1605,74827,4,1.000000,0.000000
33872,36985209519,1057657,0,0,1676,0,0.000000,1536,1477,57657,4,1.000000,0.000000
33873,36986266566,1057047,0,0,1798,0,0.000000,1536,1582,57047,4,1.000000,0.000000
33874,36987331725,1065159,0,0,1443,0,0.000000,1536,1320,65159,4,1.000000,0.000000
33875,36988397284,1065559,0,0,1519,0,0.000000,1536,1332,65559,4,1.000000,0.000000
33876,36989457874,1060590,0,0,1622,0,0.000000,1536,1473,60590,4,1.000000,0.000000
33877,36990515661,1057787,0,0,1718,0,0.000000,1536,1498,57787,4,1.000000,0.000000
33878,36991573833,1058172,0,0,1811,0,0.000000,1536,1617,58172,4,1.000000,0.000000
33879,36992633398,1059565,0,0,1740,0,0.000000,1536,1580,59565,4,1.000000,0.000000
33880,36993702269,1068871,0,0,1509,0,0.000000,1536,1303,68871,4,1.000000,0.000000
33881,36994797934,1095665,0,0,1493,0,0.000000,1536,1377,95665,4,1.000000,0.000000
33882,36995864665,1066731,0,0,1464,0,0.000000,1536,1267,66731,4,1.000000,0.000000
33883,36996929933,1065268,0,0,1487,0,0.000000,1536,1348,65268,4,1.000000,0.000000
33884,36998001105,1071172,0,0,1405,0,0.000000,1536,1246,71172,4,1.000000,0.000000
33885,36999077659,1076554,0,0,1501,0,0.000000,1536,1328,76554,4,1.000000,0.000000
33886,37000142128,1064469,0,0,1518,0,0.000000,1536,1367,64469,4,1.000000,0.000000
33887,37001206357,1064229,0,0,1560,0,0.000000,1536,1375,64229,4,1.000000,0.000000
33888,37002267839,1061482,0,0,1580,0,0.000000,1536,1419,61482,4,1.000000,0.000000
33889,37003327529,1059690,0,0,1515,0,0.000000,1536,1339,59690,4,1.000000,0.000000
33890,37004387364,1059835,0,0,1634,0,0.000000,1536,1461,59835,4,1.000000,0.000000
33891,37005484609,1097245,0,0,1569,0,0.000000,1536,1403,97245,4,1.000000,0.000000
33892,37006547954,1063345,0,0,1607,0,0.000000,1536,1419,63345,4,1.000000,0.000000
33893,37007607234,1059280,0,0,1657,0,0.000000,1536,1509,59280,4,1.000000,0.000000
33894,37008665684,1058450,0,0,1600,0,0.000000,1536,1380,58450,4,1.000000,0.000000
33895,37009725379,1059695,0,0,1541,0,0.000000,1536,1416,59695,4,1.000000,0.000000
33896,37010785959,1060580,0,0,1661,0,0.000000,1536,1450,60580,4,1.000000,0.000000
33897,37011844191,1058232,0,0,1664,0,0.000000,1536,1492,58232,4,1.000000,0.000000
33898,37012902737,1058546,0,0,1665,0,0.000000,1536,1497,58546,4,1.000000,0.000000
33899,37013961026,1058289,0,0,1662,0,0.000000,1536,1444,58289,4,1.000000,0.000000
33900,37015018547,1057521,0,0,1656,0,0.000000,1536,1513,57521,4,1.000000,0.000000
33901,37016077599,1059052,0,0,1470,0,0.000000,1536,1275,59052,4,1.000000,0.000000
33902,37017134817,1057218,0,0,1651,0,0.000000,1536,1503,57218,4,1.000000,0.000000
33903,37018192914,1058097,0,0,1603,0,0.000000,1536,1415,58097,4,1.000000,0.000000
33904,37019271958,1079044,0,0,1848,0,0.000000,1536,1626,79044,4,1.000000,0.000000
33905,37020328241,1056283,0,0,1825,0,0.000000,1536,1648,56283,4,1.000000,0.000000
33906,37021388270,1060029,0,0,1830,0,0.000000,1536,1651,60029,4,1.000000,0.000000
33907,37022448446,1060176,0,0,1815,0,0.000000,1536,1605,60176,4,1.000000,0.000000
33908,37023506050,1057604,0,0,1813,0,0.000000,1536,1593,57604,4,1.000000,0.000000
33909,37024564914,1058864,0,0,1724,0,0.000000,1536,1551,58864,4,1.000000,0.000000
33910,37025623020,1058106,0,0,1826,0,0.000000,1536,1648,58106,4,1.000000,0.000000
33911,37026693068,1070048,0,0,1846,0,0.000000,1536,1632,70048,4,1.000000,0.000000
33912,37027750023,1056955,0,0,1815,0,0.000000,1536,1596,56955,4,1.000000,0.000000
33913,37028837978,1087955,0,0,1748,0,0.000000,1536,1567,87955,4,1.000000,0.000000
33914,37029899593,1061615,0,0,1663,0,0.000000,1536,1504,61615,4,1.000000,0.000000
33915,37030988187,1088594,0,0,1844,0,0.000000,1536,1624,88594,4,1.000000,0.000000
33916,37032052759,1064572,0,0,1648,0,0.000000,1536,1465,64572,4,1.000000,0.000000
33917,37033111803,1059044,0,0,1805,0,0.000000,1536,1631,59044,4,1.000000,0.000000
33918,37034178522,1066719,0,0,1601,0,0.000000,1536,1398,66719,4,1.000000,0.000000
33919,37035242147,1063625,0,0,1649,0,0.000000,1536,1483,63625,4,1.000000,0.000000
33920,37036306865,1064718,0,0,1765,0,0.000000,1536,1591,64718,4,1.000000,0.000000
33921,37037383748,1076883,0,0,1703,0,0.000000,1536,1483,76883,4,1.000000,0.000000
33922,37038442928,1059180,0,0,1801,0,0.000000,1536,1609,59180,4,1.000000,0.000000
33923,37039499756,1056828,0,0,1822,0,0.000000,1536,1645,56828,4,1.000000,0.000000
33924,37040566219,1066463,0,0,1595,0,0.000000,1536,1404,66463,4,1.000000,0.000000
33925,37041628258,1062039,0,0,1617,0,0.000000,1536,1446,62039,4,1.000000,0.000000
33926,37042687754,1059496,0,0,1818,0,0.000000,1536,1641,59496,4,1.000000,0.000000
33927,37043744830,1057076,0,0,1809,0,0.000000,1536,1593,57076,4,1.000000,0.000000
33928,37044801931,1057101,0,0,1820,0,0.000000,1536,1600,57101,4,1.000000,0.000000
33929,37045864509,1062578,0,0,1808,0,0.000000,1536,1625,62578,4,1.000000,0.000000
33930,37046925991,1061482,0,0,1780,0,0.000000,1536,1611,61482,4,1.000000,0.000000
33931,37048037088,1111097,0,0,1904,0,0.000000,1536,1692,111097,4,1.000000,0.000000
33932,37049084886,1047798,0,0,1484,0,0.000000,1536,1262,47798,4,1.000000,0.000000
33933,37050152782,1067896,0,0,1586,0,0.000000,1536,1393,67896,4,1.000000,0.000000
33934,37051222958,1070176,0,0,1481,0,0.000000,1536,1338,70176,4,1.000000,0.000000
33935,37052290756,1067798,0,0,1631,0,0.000000,1536,1432,67798,4,1.000000,0.000000
33936,37053351893,1061137,0,0,1663,0,0.000000,1536,1518,61137,4,1.000000,0.000000
33937,37054409135,1057242,0,0,1585,0,0.000000,1536,1373,57242,4,1.000000,0.000000
33938,37055468655,1059520,0,0,1647,0,0.000000,1536,1494,59520,4,1.000000,0.000000
33939,37056526595,1057940,0,0,1812,0,0.000000,1536,1625,57940,4,1.000000,0.000000
33940,37057583565,1056970,0,0,1809,0,0.000000,1536,1589,56970,4,1.000000,0.000000
33941,37058671181,1087616,0,0,1858,0,0.000000,1536,1636,87616,4,1.000000,0.000000
33942,37059731483,1060302,0,0,1815,0,0.000000,1536,1640,60302,4,1.000000,0.000000
33943,37060792186,1060703,0,0,1816,0,0.000000,1536,1640,60703,4,1.000000,0.000000
33944,37061850493,1058307,0,0,1707,0,0.000000,1536,1496,58307,4,1.000000,0.000000
33945,37062906961,1056468,0,0,1821,0,0.000000,1536,1607,56468,4,1.000000,0.000000
33946,37063963039,1056078,0,0,1819,0,0.000000,1536,1642,56078,4,1.000000,0.000000
33947,37065019130,1056091,0,0,1813,0,0.000000,1536,1640,56091,4,1.000000,0.000000
33948,37066077914,1058784,0,0,1817,0,0.000000,1536,1593,58784,4,1.000000,0.000000
33949,37067134341,1056427,0,0,1826,0,0.000000,1536,1606,56427,4,1.000000,0.000000
33950,37068190327,1055986,0,0,1815,0,0.000000,1536,1634,55986,4,1.000000,0.000000
33951,37069288419,1098092,0,0,1796,0,0.000000,1536,1624,98092,4,1.000000,0.000000
33952,37070350450,1062031,0,0,1663,0,0.000000,1536,1456,62031,4,1.000000,0.000000
33953,37071412910,1062460,0,0,1773,0,0.000000,1536,1573,62460,4,1.000000,0.000000
33954,37072476733,1063823,0,0,1762,0,0.000000,1536,1597,63823,4,1.000000,0.000000
33955,37073539985,1063252,0,0,1522,0,0.000000,1536,1327,63252,4,1.000000,0.000000
33956,37074603222,1063237,0,0,1607,0,0.000000,1536,1457,63237,4,1.000000,0.000000
33957,37075665347,1062125,0,0,1606,0,0.000000,1536,1420,62125,4,1.000000,0.000000
33958,37076726946,1061599,0,0,1625,0,0.000000,1536,1446,61599,4,1.000000,0.000000
33959,37077786302,1059356,0,0,1663,0,0.000000,1536,1502,59356,4,1.000000,0.000000
33960,37078843925,1057623,0,0,1660,0,0.000000,1536,1440,57623,4,1.000000,0.000000
33961,37079947046,1103121,0,0,1851,0,0.000000,1536,1665,103121,4,1.000000,0.000000
33962,37081042266,1095220,0,0,1850,0,0.000000,1536,1667,95220,4,1.000000,0.000000
33963,37082112221,1069955,0,0,1830,0,0.000000,1536,1635,69955,4,1.000000,0.000000
33964,37083175567,1063346,0,0,1811,0,0.000000,1536,1591,63346,4,1.000000,0.000000
33965,37084238048,1062481,0,0,1825,0,0.000000,1536,1615,62481,4,1.000000,0.000000
33966,37085300580,1062532,0,0,1919,0,0.000000,1536,1722,62532,4,1.000000,0.000000
33967,37086362402,1061822,0,0,1909,0,0.000000,1536,1715,61822,4,1.000000,0.000000
33968,37087422912,1060510,0,0,1817,0,0.000000,1536,1630,60510,4,1.000000,0.000000
33969,37088495678,1072766,0,0,1561,0,0.000000,1536,1353,72766,4,1.000000,0.000000
33970,37089565652,1069974,0,0,1487,0,0.000000,1536,1359,69974,4,1.000000,0.000000
33971,37090648563,1082911,0,0,1590,0,0.000000,1536,1383,82911,4,1.000000,0.000000
33972,37091707672,1059109,0,0,1557,0,0.000000,1536,1428,59109,4,1.000000,0.000000
33973,37092764745,1057073,0,0,1554,0,0.000000,1536,1342,57073,4,1.000000,0.000000
33974,37093823005,1058260,0,0,1556,0,0.000000,1536,1432,58260,4,1.000000,0.000000
33975,37094913866,1090861,0,0,1686,0,0.000000,1536,1466,90861,4,1.000000,0.000000
33976,37096004682,1090816,0,0,1732,0,0.000000,1536,1548,90816,4,1.000000,0.000000
33977,37097098559,1093877,0,0,1865,0,0.000000,1536,1680,93877,4,1.000000,0.000000
33978,37098160895,1062336,0,0,1823,0,0.000000,1536,1628,62336,4,1.000000,0.000000
33979,37099223528,1062633,0,0,1910,0,0.000000,1536,1686,62633,4,1.000000,0.000000
33980,37100286540,1063012,0,0,1906,0,0.000000,1536,1685,63012,4,1.000000,0.000000
33981,37101317392,1030852,0,0,1827,0,0.000000,1536,1629,30852,4,1.000000,0.000000
33982,37102376193,1058801,0,0,1805,0,0.000000,1536,1631,58801,4,1.000000,0.000000
33983,37103432807,1056614,0,0,1826,0,0.000000,1536,1635,56614,4,1.000000,0.000000
33984,37104489105,1056298,0,0,1824,0,0.000000,1536,1604,56298,4,1.000000,0.000000
33985,37105546664,1057559,0,0,1816,0,0.000000,1536,1602,57559,4,1.000000,0.000000
33986,37106606856,1060192,0,0,1653,0,0.000000,1536,1510,60192,4,1.000000,0.000000
33987,37107666153,1059297,0,0,1826,0,0.000000,1536,1619,59297,4,1.000000,0.000000
33988,37108729666,1063513,0,0,1581,0,0.000000,1536,1387,63513,4,1.000000,0.000000
33989,37110058920,1329254,0,0,1813,0,0.000000,1536,1638,329254,4,1.000000,0.000000
33990,37111089221,1030301,0,0,1443,0,0.000000,1536,1256,30301,4,1.000000,0.000000
33991,37112183426,1094205,0,0,1609,0,0.000000,1536,1466,94205,4,1.000000,0.000000
33992,37113243658,1060232,0,0,1655,0,0.000000,1536,1462,60232,4,1.000000,0.000000
33993,37114303299,1059641,0,0,1677,0,0.000000,1536,1485,59641,4,1.000000,0.000000
33994,37115362101,1058802,0,0,1805,0,0.000000,1536,1631,58802,4,1.000000,0.000000
33995,37116418916,1056815,0,0,1799,0,0.000000,1536,1601,56815,4,1.000000,0.000000
33996,37117475688,1056772,0,0,1800,0,0.000000,1536,1580,56772,4,1.000000,0.000000
33997,37118531858,1056170,0,0,1801,0,0.000000,1536,1607,56170,4,1.000000,0.000000
33998,37119587949,1056091,0,0,1794,0,0.000000,1536,1622,56091,4,1.000000,0.000000
33999,37120643930,1055981,0,0,1801,0,0.000000,1536,1603,55981,4,1.000000,0.000000
34000,37121699893,1055963,0,0,1735,0,0.000000,1536,1515,55963,4,1.000000,0.000000
34001,37122766091,1066198,0,0,1804,0,0.000000,1536,1622,66198,4,1.000000,0.000000
34002,37123823487,1057396,0,0,1824,0,0.000000,1536,1647,57396,4,1.000000,0.000000
34003,37124881637,1058150,0,0,1737,0,0.000000,1536,1531,58150,4,1.000000,0.000000
34004,37125939640,1058003,0,0,1762,0,0.000000,1536,1549,58003,4,1.000000,0.000000
34005,37126998085,1058445,0,0,1816,0,0.000000,1536,1640,58445,4,1.000000,0.000000
34006,37128055725,1057640,0,0,1827,0,0.000000,1536,1648,57640,4,1.000000,0.000000
34007,37129078806,1023081,0,0,1762,0,0.000000,1536,1551,23081,4,1.000000,0.000000
34008,37130137833,1059027,0,0,1673,0,0.000000,1536,1478,59027,4,1.000000,0.000000
34009,37131200094,1062261,0,0,1632,0,0.000000,1536,1487,62261,4,1.000000,0.000000
34010,37132261753,1061659,0,0,1819,0,0.000000,1536,1599,61659,4,1.000000,0.000000
34011,37133333104,1071351,0,0,1832,0,0.000000,1536,1608,71351,4,1.000000,0.000000
34012,37134390453,1057349,0,0,1825,0,0.000000,1536,1648,57349,4,1.000000,0.000000
34013,37135448273,1057820,0,0,1815,0,0.000000,1536,1639,57820,4,1.000000,0.000000
34014,37136505145,1056872,0,0,1828,0,0.000000,1536,1617,56872,4,1.000000,0.000000
34015,37137560775,1055630,0,0,1820,0,0.000000,1536,1600,55630,4,1.000000,0.000000
34016,37138618038,1057263,0,0,1816,0,0.000000,1536,1622,57263,4,1.000000,0.000000
34017,37139676178,1058140,0,0,1818,0,0.000000,1536,1642,58140,4,1.000000,0.000000
34018,37140733032,1056854,0,0,1820,0,0.000000,1536,1626,56854,4,1.000000,0.000000
34019,37141790420,1057388,0,0,1775,0,0.000000,1536,1555,57388,4,1.000000,0.000000
34020,37142846617,1056197,0,0,1793,0,0.000000,1536,1597,56197,4,1.000000,0.000000
34021,37143910250,1063633,0,0,1817,0,0.000000,1536,1641,63633,4,1.000000,0.000000
34022,37144966342,1056092,0,0,1820,0,0.000000,1536,1628,56092,4,1.000000,0.000000
34023,37146027349,1061007,0,0,1827,0,0.000000,1536,1607,61007,4,1.000000,0.000000
34024,37147083145,1055796,0,0,1814,0,0.000000,1536,1602,55796,4,1.000000,0.000000
34025,37148140415,1057270,0,0,1826,0,0.000000,1536,1648,57270,4,1.000000,0.000000
34026,37149197030,1056615,0,0,1813,0,0.000000,1536,1639,56615,4,1.000000,0.000000
34027,37150255394,1058364,0,0,1615,0,0.000000,1536,1395,58364,4,1.000000,0.000000
34028,37151315051,1059657,0,0,1641,0,0.000000,1536,1489,59657,4,1.000000,0.000000
34029,37152372689,1057638,0,0,1637,0,0.000000,1536,1449,57638,4,1.000000,0.000000
34030,37153432123,1059434,0,0,1772,0,0.000000,1536,1559,59434,4,1.000000,0.000000
34031,37154501453,1069330,0,0,1844,0,0.000000,1536,1662,69330,4,1.000000,0.000000
34032,37155558135,1056682,0,0,1808,0,0.000000,1536,1634,56682,4,1.000000,0.000000
34033,37156613895,1055760,0,0,1821,0,0.000000,1536,1606,55760,4,1.000000,0.000000
34034,37157688952,1075057,0,0,1801,0,0.000000,1536,1581,75057,4,1.000000,0.000000
34035,37158763306,1074354,0,0,1530,0,0.000000,1536,1403,74354,4,1.000000,0.000000
34036,37159832013,1068707,0,0,1722,0,0.000000,1536,1513,68707,4,1.000000,0.000000
34037,37160895583,1063570,0,0,1709,0,0.000000,1536,1512,63570,4,1.000000,0.000000
34038,37161954507,1058924,0,0,1724,0,0.000000,1536,1567,58924,4,1.000000,0.000000
34039,37163010561,1056054,0,0,1820,0,0.000000,1536,1610,56054,4,1.000000,0.000000
34040,37164068892,1058331,0,0,1823,0,0.000000,1536,1603,58331,4,1.000000,0.000000
34041,37165170514,1101622,0,0,1821,0,0.000000,1536,1626,101622,4,1.000000,0.000000
34042,37166235524,1065010,0,0,1562,0,0.000000,1536,1417,65010,4,1.000000,0.000000
34043,37167297186,1061662,0,0,1666,0,0.000000,1536,1446,61662,4,1.000000,0.000000
34044,37168355290,1058104,0,0,1702,0,0.000000,1536,1549,58104,4,1.000000,0.000000
34045,37169411159,1055869,0,0,1811,0,0.000000,1536,1624,55869,4,1.000000,0.000000
34046,37170472682,1061523,0,0,1559,0,0.000000,1536,1353,61523,4,1.000000,0.000000
34047,37171534989,1062307,0,0,1656,0,0.000000,1536,1512,62307,4,1.000000,0.000000
34048,37172593766,1058777,0,0,1665,0,0.000000,1536,1459,58777,4,1.000000,0.000000
34049,37173651304,1057538,0,0,1605,0,0.000000,1536,1437,57538,4,1.000000,0.000000
34050,37174718824,1067520,0,0,1432,0,0.000000,1536,1264,67520,4,1.000000,0.000000
34051,37175817053,1098229,0,0,1616,0,0.000000,1536,1456,98229,4,1.000000,0.000000
