tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37680,40155922082,1055889,0,0,1803,0,0.000000,1024,1631,55889,4,1.000000,0.000000
37681,40156986890,1064808,0,0,1820,0,0.000000,1024,1604,64808,4,1.000000,0.000000
37682,40158043004,1056114,0,0,1796,0,0.000000,1024,1576,56114,4,1.000000,0.000000
37683,40159098502,1055498,0,0,1791,0,0.000000,1024,1613,55498,4,1.000000,0.000000
37684,40160154302,1055800,0,0,1806,0,0.000000,1024,1632,55800,4,1.000000,0.000000
37685,40161210298,1055996,0,0,1796,0,0.000000,1024,1584,55996,4,1.000000,0.000000
37686,40162266018,1055720,0,0,1805,0,0.000000,1024,1585,55720,4,1.000000,0.000000
37687,40163322202,1056184,0,0,1807,0,0.000000,1024,1625,56184,4,1.000000,0.000000
37688,40164379646,1057444,0,0,1750,0,0.000000,1024,1587,57444,4,1.000000,0.000000
37689,40165436534,1056888,0,0,1806,0,0.000000,1024,1587,56888,4,1.000000,0.000000
37690,40166492932,1056398,0,0,1798,0,0.000000,1024,1578,56398,4,1.000000,0.000000
37691,40167556852,1063920,0,0,1800,0,0.000000,1024,1626,63920,4,1.000000,0.000000
37692,40168569239,1012387,0,0,1718,0,0.000000,1024,1552,12387,4,1.000000,0.000000
37693,40169625751,1056512,0,0,1797,0,0.000000,1024,1577,56512,4,1.000000,0.000000
37694,40170682902,1057151,0,0,1797,0,0.000000,1024,1589,57151,4,1.000000,0.000000
37695,40171738737,1055835,0,0,1806,0,0.000000,1024,1632,55835,4,1.000000,0.000000
37696,40172797212,1058475,0,0,1753,0,0.000000,1024,1571,58475,4,1.000000,0.000000
37697,40173854604,1057392,0,0,1808,0,0.000000,1024,1588,57392,4,1.000000,0.000000
37698,40174910922,1056318,0,0,1808,0,0.000000,1024,1604,56318,4,1.000000,0.000000
37699,40175966981,1056059,0,0,1809,0,0.000000,1024,1635,56059,4,1.000000,0.000000
37700,40177023102,1056121,0,0,1807,0,0.000000,1024,1621,56121,4,1.000000,0.000000
37701,40178085416,1062314,0,0,1814,0,0.000000,1024,1594,62314,4,1.000000,0.000000
37702,40179142992,1057576,0,0,1810,0,0.000000,1024,1597,57576,4,1.000000,0.000000
37703,40180199342,1056350,0,0,1790,0,0.000000,1024,1619,56350,4,1.000000,0.000000
37704,40181255111,1055769,0,0,1804,0,0.000000,1024,1624,55769,4,1.000000,0.000000
37705,40182310725,1055614,0,0,1803,0,0.000000,1024,1583,55614,4,1.000000,0.000000
37706,40183367000,1056275,0,0,1767,0,0.000000,1024,1561,56275,4,1.000000,0.000000
37707,40184424636,1057636,0,0,1740,0,0.000000,1024,1579,57636,4,1.000000,0.000000
37708,40185482088,1057452,0,0,1806,0,0.000000,1024,1609,57452,4,1.000000,0.000000
37709,40186538553,1056465,0,0,1805,0,0.000000,1024,1585,56465,4,1.000000,0.000000
37710,40187569101,1030548,0,0,1759,0,0.000000,1024,1570,30548,4,1.000000,0.000000
37711,40188636159,1067058,0,0,1822,0,0.000000,1024,1645,67058,4,1.000000,0.000000
37712,40189696912,1060753,0,0,1813,0,0.000000,1024,1615,60753,4,1.000000,0.000000
37713,40190752891,1055979,0,0,1805,0,0.000000,1024,1585,55979,4,1.000000,0.000000
37714,40191810704,1057813,0,0,1776,0,0.000000,1024,1583,57813,4,1.000000,0.000000
37715,40192867581,1056877,0,0,1731,0,0.000000,1024,1572,56877,4,1.000000,0.000000
37716,40193924451,1056870,0,0,1800,0,0.000000,1024,1588,56870,4,1.000000,0.000000
37717,40194984435,1059984,0,0,1627,0,0.000000,1024,1434,59984,4,1.000000,0.000000
37718,40196046737,1062302,0,0,1495,0,0.000000,1024,1352,62302,4,1.000000,0.000000
37719,40197107095,1060358,0,0,1545,0,0.000000,1024,1361,60358,4,1.000000,0.000000
37720,40198166849,1059754,0,0,1674,0,0.000000,1024,1522,59754,4,1.000000,0.000000
37721,40199249439,1082590,0,0,1776,0,0.000000,1024,1556,82590,4,1.000000,0.000000
37722,40200306826,1057387,0,0,1808,0,0.000000,1024,1597,57387,4,1.000000,0.000000
37723,40201364535,1057709,0,0,1779,0,0.000000,1024,1610,57709,4,1.000000,0.000000
37724,40202420503,1055968,0,0,1809,0,0.000000,1024,1625,55968,4,1.000000,0.000000
37725,40203476136,1055633,0,0,1806,0,0.000000,1024,1586,55633,4,1.000000,0.000000
37726,40204534416,1058280,0,0,1682,0,0.000000,1024,1495,58280,4,1.000000,0.000000
37727,40205569399,1034983,0,0,1702,0,0.000000,1024,1549,34983,4,1.000000,0.000000
37728,40206626981,1057582,0,0,1701,0,0.000000,1024,1481,57582,4,1.000000,0.000000
37729,40207683625,1056644,0,0,1806,0,0.000000,1024,1605,56644,4,1.000000,0.000000
37730,40208740095,1056470,0,0,1784,0,0.000000,1024,1614,56470,4,1.000000,0.000000
37731,40209802437,1062342,0,0,1815,0,0.000000,1024,1622,62342,4,1.000000,0.000000
37732,40210858561,1056124,0,0,1807,0,0.000000,1024,1587,56124,4,1.000000,0.000000
37733,40211915099,1056538,0,0,1791,0,0.000000,1024,1590,56538,4,1.000000,0.000000
37734,40212972571,1057472,0,0,1806,0,0.000000,1024,1632,57472,4,1.000000,0.000000
37735,40214028380,1055809,0,0,1807,0,0.000000,1024,1618,55809,4,1.000000,0.000000
37736,40215084146,1055766,0,0,1806,0,0.000000,1024,1586,55766,4,1.000000,0.000000
37737,40216143748,1059602,0,0,1808,0,0.000000,1024,1600,59602,4,1.000000,0.000000
37738,40217204571,1060823,0,0,1805,0,0.000000,1024,1632,60823,4,1.000000,0.000000
37739,40218261878,1057307,0,0,1809,0,0.000000,1024,1626,57307,4,1.000000,0.000000
37740,40219318352,1056474,0,0,1776,0,0.000000,1024,1556,56474,4,1.000000,0.000000
37741,40220381344,1062992,0,0,1817,0,0.000000,1024,1606,62992,4,1.000000,0.000000
37742,40221437351,1056007,0,0,1806,0,0.000000,1024,1633,56007,4,1.000000,0.000000
37743,40222493034,1055683,0,0,1808,0,0.000000,1024,1628,55683,4,1.000000,0.000000
37744,40223548859,1055825,0,0,1805,0,0.000000,1024,1585,55825,4,1.000000,0.000000
37745,40224570906,1022047,0,0,1687,0,0.000000,1024,1495,22047,4,1.000000,0.000000
37746,40225628346,1057440,0,0,1795,0,0.000000,1024,1623,57440,4,1.000000,0.000000
37747,40226684789,1056443,0,0,1806,0,0.000000,1024,1606,56443,4,1.000000,0.000000
37748,40227740835,1056046,0,0,1806,0,0.000000,1024,1586,56046,4,1.000000,0.000000
37749,40228796390,1055555,0,0,1807,0,0.000000,1024,1612,55555,4,1.000000,0.000000
37750,40229852251,1055861,0,0,1808,0,0.000000,1024,1633,55861,4,1.000000,0.000000
37751,40230914179,1061928,0,0,1816,0,0.000000,1024,1622,61928,4,1.000000,0.000000
37752,40231973911,1059732,0,0,1810,0,0.000000,1024,1590,59732,4,1.000000,0.000000
37753,40233034575,1060664,0,0,1778,0,0.000000,1024,1579,60664,4,1.000000,0.000000
37754,40234091357,1056782,0,0,1808,0,0.000000,1024,1634,56782,4,1.000000,0.000000
37755,40235147280,1055923,0,0,1806,0,0.000000,1024,1615,55923,4,1.000000,0.000000
37756,40236206669,1059389,0,0,1747,0,0.000000,1024,1527,59389,4,1.000000,0.000000
37757,40237264202,1057533,0,0,1809,0,0.000000,1024,1616,57533,4,1.000000,0.000000
37758,40238320446,1056244,0,0,1806,0,0.000000,1024,1632,56244,4,1.000000,0.000000
37759,40239376387,1055941,0,0,1804,0,0.000000,1024,1607,55941,4,1.000000,0.000000
37760,40240432409,1056022,0,0,1792,0,0.000000,1024,1572,56022,4,1.000000,0.000000
37761,40241496402,1063993,0,0,1809,0,0.000000,1024,1613,63993,4,1.000000,0.000000
37762,40242555338,1058936,0,0,1654,0,0.000000,1024,1510,58936,4,1.000000,0.000000
37763,40243569016,1013678,0,0,1704,0,0.000000,1024,1484,13678,4,1.000000,0.000000
37764,40244628181,1059165,0,0,1572,0,0.000000,1024,1418,59165,4,1.000000,0.000000
37765,40245688651,1060470,0,0,1562,0,0.000000,1024,1380,60470,4,1.000000,0.000000
37766,40246750415,1061764,0,0,1805,0,0.000000,1024,1594,61764,4,1.000000,0.000000
37767,40247811408,1060993,0,0,1768,0,0.000000,1024,1602,60993,4,1.000000,0.000000
37768,40248870055,1058647,0,0,1746,0,0.000000,1024,1559,58647,4,1.000000,0.000000
37769,40249927241,1057186,0,0,1806,0,0.000000,1024,1586,57186,4,1.000000,0.000000
37770,40250983797,1056556,0,0,1798,0,0.000000,1024,1602,56556,4,1.000000,0.000000
37771,40252061478,1077681,0,0,1841,0,0.000000,1024,1661,77681,4,1.000000,0.000000
37772,40253117833,1056355,0,0,1808,0,0.000000,1024,1620,56355,4,1.000000,0.000000
37773,40254173447,1055614,0,0,1806,0,0.000000,1024,1586,55614,4,1.000000,0.000000
37774,40255229474,1056027,0,0,1792,0,0.000000,1024,1586,56027,4,1.000000,0.000000
37775,40256285704,1056230,0,0,1807,0,0.000000,1024,1633,56230,4,1.000000,0.000000
37776,40257341785,1056081,0,0,1797,0,0.000000,1024,1613,56081,4,1.000000,0.000000
37777,40258398514,1056729,0,0,1786,0,0.000000,1024,1566,56729,4,1.000000,0.000000
37778,40259454976,1056462,0,0,1789,0,0.000000,1024,1587,56462,4,1.000000,0.000000
37779,40260510904,1055928,0,0,1806,0,0.000000,1024,1632,55928,4,1.000000,0.000000
37780,40261568225,1057321,0,0,1805,0,0.000000,1024,1617,57321,4,1.000000,0.000000
37781,40262628894,1060669,0,0,1803,0,0.000000,1024,1583,60669,4,1.000000,0.000000
37782,40263685087,1056193,0,0,1807,0,0.000000,1024,1600,56193,4,1.000000,0.000000
37783,40264742380,1057293,0,0,1720,0,0.000000,1024,1563,57293,4,1.000000,0.000000
37784,40265799272,1056892,0,0,1805,0,0.000000,1024,1605,56892,4,1.000000,0.000000
37785,40266855127,1055855,0,0,1804,0,0.000000,1024,1584,55855,4,1.000000,0.000000
37786,40267911222,1056095,0,0,1805,0,0.000000,1024,1610,56095,4,1.000000,0.000000
37787,40268968027,1056805,0,0,1794,0,0.000000,1024,1623,56805,4,1.000000,0.000000
37788,40270024094,1056067,0,0,1805,0,0.000000,1024,1607,56067,4,1.000000,0.000000
37789,40271081611,1057517,0,0,1729,0,0.000000,1024,1509,57517,4,1.000000,0.000000
37790,40272138221,1056610,0,0,1739,0,0.000000,1024,1570,56610,4,1.000000,0.000000
37791,40273203587,1065366,0,0,1753,0,0.000000,1024,1582,65366,4,1.000000,0.000000
37792,40274260997,1057410,0,0,1806,0,0.000000,1024,1586,57410,4,1.000000,0.000000
37793,40275317763,1056766,0,0,1806,0,0.000000,1024,1592,56766,4,1.000000,0.000000
37794,40276374542,1056779,0,0,1792,0,0.000000,1024,1621,56779,4,1.000000,0.000000
37795,40277430563,1056021,0,0,1805,0,0.000000,1024,1626,56021,4,1.000000,0.000000
37796,40278487099,1056536,0,0,1806,0,0.000000,1024,1586,56536,4,1.000000,0.000000
37797,40279543625,1056526,0,0,1805,0,0.000000,1024,1589,56526,4,1.000000,0.000000
37798,40280568561,1024936,0,0,1748,0,0.000000,1024,1585,24936,4,1.000000,0.000000
37799,40281628753,1060192,0,0,1693,0,0.000000,1024,1508,60192,4,1.000000,0.000000
37800,40282691835,1063082,0,0,1538,0,0.000000,1024,1358,63082,4,1.000000,0.000000
37801,40283763375,1071540,0,0,1576,0,0.000000,1024,1420,71540,4,1.000000,0.000000
37802,40284822342,1058967,0,0,1620,0,0.000000,1024,1417,58967,4,1.000000,0.000000
37803,40285879133,1056791,0,0,1797,0,0.000000,1024,1625,56791,4,1.000000,0.000000
37804,40286935855,1056722,0,0,1808,0,0.000000,1024,1623,56722,4,1.000000,0.000000
37805,40287992531,1056676,0,0,1806,0,0.000000,1024,1586,56676,4,1.000000,0.000000
37806,40289049201,1056670,0,0,1795,0,0.000000,1024,1586,56670,4,1.000000,0.000000
37807,40290105644,1056443,0,0,1804,0,0.000000,1024,1631,56443,4,1.000000,0.000000
37808,40291161456,1055812,0,0,1806,0,0.000000,1024,1624,55812,4,1.000000,0.000000
37809,40292218371,1056915,0,0,1773,0,0.000000,1024,1553,56915,4,1.000000,0.000000
37810,40293276036,1057665,0,0,1775,0,0.000000,1024,1574,57665,4,1.000000,0.000000
37811,40294339550,1063514,0,0,1819,0,0.000000,1024,1642,63514,4,1.000000,0.000000
37812,40295395725,1056175,0,0,1808,0,0.000000,1024,1622,56175,4,1.000000,0.000000
37813,40296457532,1061807,0,0,1536,0,0.000000,1024,1334,61807,4,1.000000,0.000000
37814,40297518325,1060793,0,0,1550,0,0.000000,1024,1416,60793,4,1.000000,0.000000
37815,40298569571,1051246,0,0,1625,0,0.000000,1024,1405,51246,4,1.000000,0.000000
37816,40299626746,1057175,0,0,1651,0,0.000000,1024,1508,57175,4,1.000000,0.000000
37817,40300684612,1057866,0,0,1794,0,0.000000,1024,1597,57866,4,1.000000,0.000000
37818,40301741827,1057215,0,0,1762,0,0.000000,1024,1542,57215,4,1.000000,0.000000
37819,40302797835,1056008,0,0,1808,0,0.000000,1024,1620,56008,4,1.000000,0.000000
37820,40303853662,1055827,0,0,1807,0,0.000000,1024,1633,55827,4,1.000000,0.000000
37821,40304929939,1076277,0,0,1720,0,0.000000,1024,1518,76277,4,1.000000,0.000000
37822,40305987511,1057572,0,0,1702,0,0.000000,1024,1501,57572,4,1.000000,0.000000
37823,40307043835,1056324,0,0,1804,0,0.000000,1024,1630,56324,4,1.000000,0.000000
37824,40308099993,1056158,0,0,1806,0,0.000000,1024,1621,56158,4,1.000000,0.000000
37825,40309158215,1058222,0,0,1754,0,0.000000,1024,1534,58222,4,1.000000,0.000000
37826,40310217039,1058824,0,0,1711,0,0.000000,1024,1530,58824,4,1.000000,0.000000
37827,40311274865,1057826,0,0,1791,0,0.000000,1024,1620,57826,4,1.000000,0.000000
37828,40312331578,1056713,0,0,1796,0,0.000000,1024,1584,56713,4,1.000000,0.000000
37829,40313388495,1056917,0,0,1795,0,0.000000,1024,1575,56917,4,1.000000,0.000000
37830,40314445364,1056869,0,0,1805,0,0.000000,1024,1626,56869,4,1.000000,0.000000
37831,40315509651,1064287,0,0,1816,0,0.000000,1024,1640,64287,4,1.000000,0.000000
37832,40316567410,1057759,0,0,1791,0,0.000000,1024,1520,57759,4,1.000000,0.000000
37833,40317623406,1055996,0,0,1757,0,0.000000,1024,1593,55996,4,1.000000,0.000000
37834,40318679754,1056348,0,0,1806,0,0.000000,1024,1587,56348,4,1.000000,0.000000
37835,40319740786,1061032,0,0,1798,0,0.000000,1024,1578,61032,4,1.000000,0.000000
37836,40320803921,1063135,0,0,1772,0,0.000000,1024,1604,63135,4,1.000000,0.000000
37837,40321867448,1063527,0,0,1765,0,0.000000,1024,1593,63527,4,1.000000,0.000000
37838,40322931121,1063673,0,0,1730,0,0.000000,1024,1510,63673,4,1.000000,0.000000
37839,40323990507,1059386,0,0,1651,0,0.000000,1024,1481,59386,4,1.000000,0.000000
37840,40325051306,1060799,0,0,1614,0,0.000000,1024,1444,60799,4,1.000000,0.000000
37841,40326122991,1071685,0,0,1667,0,0.000000,1024,1462,71685,4,1.000000,0.000000
37842,40327180537,1057546,0,0,1647,0,0.000000,1024,1505,57546,4,1.000000,0.000000
37843,40328223199,1042662,0,0,1625,0,0.000000,1024,1416,42662,4,1.000000,0.000000
37844,40329313448,1090249,0,0,1784,0,0.000000,1024,1592,90249,4,1.000000,0.000000
37845,40330376702,1063254,0,0,1663,0,0.000000,1024,1515,63254,4,1.000000,0.000000
37846,40331474205,1097503,0,0,1835,0,0.000000,1024,1611,97503,4,1.000000,0.000000
37847,40332568636,1094431,0,0,1844,0,0.000000,1024,1624,94431,4,1.000000,0.000000
37848,40333601427,1032791,0,0,1758,0,0.000000,1024,1585,32791,4,1.000000,0.000000
37849,40334664808,1063381,0,0,1799,0,0.000000,1024,1627,63381,4,1.000000,0.000000
37850,40335728372,1063564,0,0,1790,0,0.000000,1024,1571,63564,4,1.000000,0.000000
37851,40336797761,1069389,0,0,1774,0,0.000000,1024,1561,69389,4,1.000000,0.000000
37852,40337860064,1062303,0,0,1879,0,0.000000,1024,1690,62303,4,1.000000,0.000000
37853,40338919329,1059265,0,0,1801,0,0.000000,1024,1628,59265,4,1.000000,0.000000
37854,40339977197,1057868,0,0,1797,0,0.000000,1024,1588,57868,4,1.000000,0.000000
37855,40341033628,1056431,0,0,1707,0,0.000000,1024,1496,56431,4,1.000000,0.000000
37856,40342092067,1058439,0,0,1753,0,0.000000,1024,1590,58439,4,1.000000,0.000000
37857,40343152563,1060496,0,0,1806,0,0.000000,1024,1620,60496,4,1.000000,0.000000
37858,40344213652,1061089,0,0,1814,0,0.000000,1024,1594,61089,4,1.000000,0.000000
37859,40345274955,1061303,0,0,1741,0,0.000000,1024,1542,61303,4,1.000000,0.000000
37860,40346336969,1062014,0,0,1676,0,0.000000,1024,1528,62014,4,1.000000,0.000000
37861,40347406314,1069345,0,0,1690,0,0.000000,1024,1477,69345,4,1.000000,0.000000
37862,40348464443,1058129,0,0,1768,0,0.000000,1024,1571,58129,4,1.000000,0.000000
37863,40349520642,1056199,0,0,1638,0,0.000000,1024,1495,56199,4,1.000000,0.000000
37864,40350570059,1049417,0,0,1774,0,0.000000,1024,1554,49417,4,1.000000,0.000000
37865,40351626436,1056377,0,0,1741,0,0.000000,1024,1541,56377,4,1.000000,0.000000
37866,40352686352,1059916,0,0,1902,0,0.000000,1024,1709,59916,4,1.000000,0.000000
37867,40353745845,1059493,0,0,1802,0,0.000000,1024,1630,59493,4,1.000000,0.000000
37868,40354803815,1057970,0,0,1795,0,0.000000,1024,1576,57970,4,1.000000,0.000000
37869,40355863925,1060110,0,0,1809,0,0.000000,1024,1585,60110,4,1.000000,0.000000
37870,40356925108,1061183,0,0,1813,0,0.000000,1024,1639,61183,4,1.000000,0.000000
37871,40358001144,1076036,0,0,1838,0,0.000000,1024,1658,76036,4,1.000000,0.000000
37872,40359058939,1057795,0,0,1807,0,0.000000,1024,1597,57795,4,1.000000,0.000000
37873,40360115441,1056502,0,0,1808,0,0.000000,1024,1588,56502,4,1.000000,0.000000
37874,40361171273,1055832,0,0,1808,0,0.000000,1024,1621,55832,4,1.000000,0.000000
37875,40362227825,1056552,0,0,1779,0,0.000000,1024,1611,56552,4,1.000000,0.000000
37876,40363289074,1061249,0,0,1639,0,0.000000,1024,1434,61249,4,1.000000,0.000000
37877,40364382307,1093233,0,0,1810,0,0.000000,1024,1606,93233,4,1.000000,0.000000
37878,40365443969,1061662,0,0,1624,0,0.000000,1024,1487,61662,4,1.000000,0.000000
37879,40366502486,1058517,0,0,1646,0,0.000000,1024,1427,58517,4,1.000000,0.000000
37880,40367558857,1056371,0,0,1646,0,0.000000,1024,1486,56371,4,1.000000,0.000000
37881,40368629468,1070611,0,0,1807,0,0.000000,1024,1627,70611,4,1.000000,0.000000
37882,40369686180,1056712,0,0,1805,0,0.000000,1024,1585,56712,4,1.000000,0.000000
37883,40370742579,1056399,0,0,1794,0,0.000000,1024,1581,56399,4,1.000000,0.000000
37884,40371798799,1056220,0,0,1807,0,0.000000,1024,1633,56220,4,1.000000,0.000000
37885,40372854646,1055847,0,0,1807,0,0.000000,1024,1630,55847,4,1.000000,0.000000
37886,40373912455,1057809,0,0,1731,0,0.000000,1024,1511,57809,4,1.000000,0.000000
37887,40374969035,1056580,0,0,1805,0,0.000000,1024,1601,56580,4,1.000000,0.000000
37888,40376027304,1058269,0,0,1790,0,0.000000,1024,1620,58269,4,1.000000,0.000000
37889,40377083891,1056587,0,0,1793,0,0.000000,1024,1603,56587,4,1.000000,0.000000
37890,40378139559,1055668,0,0,1803,0,0.000000,1024,1583,55668,4,1.000000,0.000000
37891,40379202768,1063209,0,0,1803,0,0.000000,1024,1601,63209,4,1.000000,0.000000
37892,40380258908,1056140,0,0,1803,0,0.000000,1024,1629,56140,4,1.000000,0.000000
37893,40381315227,1056319,0,0,1805,0,0.000000,1024,1617,56319,4,1.000000,0.000000
37894,40382371093,1055866,0,0,1806,0,0.000000,1024,1586,55866,4,1.000000,0.000000
37895,40383427062,1055969,0,0,1807,0,0.000000,1024,1600,55969,4,1.000000,0.000000
37896,40384484029,1056967,0,0,1765,0,0.000000,1024,1599,56967,4,1.000000,0.000000
37897,40385543174,1059145,0,0,1725,0,0.000000,1024,1534,59145,4,1.000000,0.000000
37898,40386571678,1028504,0,0,1752,0,0.000000,1024,1532,28504,4,1.000000,0.000000
37899,40387627478,1055800,0,0,1804,0,0.000000,1024,1627,55800,4,1.000000,0.000000
37900,40388685331,1057853,0,0,1801,0,0.000000,1024,1628,57853,4,1.000000,0.000000
37901,40389749434,1064103,0,0,1815,0,0.000000,1024,1601,64103,4,1.000000,0.000000
37902,40390805844,1056410,0,0,1804,0,0.000000,1024,1584,56410,4,1.000000,0.000000
37903,40391865251,1059407,0,0,1799,0,0.000000,1024,1617,59407,4,1.000000,0.000000
37904,40392923607,1058356,0,0,1722,0,0.000000,1024,1564,58356,4,1.000000,0.000000
37905,40393980031,1056424,0,0,1642,0,0.000000,1024,1421,56424,4,1.000000,0.000000
37906,40395035830,1055799,0,0,1709,0,0.000000,1024,1542,55799,4,1.000000,0.000000
37907,40396097818,1061988,0,0,1713,0,0.000000,1024,1541,61988,4,1.000000,0.000000
37908,40397162666,1064848,0,0,1564,0,0.000000,1024,1361,64848,4,1.000000,0.000000
37909,40398224589,1061923,0,0,1654,0,0.000000,1024,1510,61923,4,1.000000,0.000000
37910,40399282294,1057705,0,0,1647,0,0.000000,1024,1438,57705,4,1.000000,0.000000
37911,40400354171,1071877,0,0,1667,0,0.000000,1024,1494,71877,4,1.000000,0.000000
37912,40401417186,1063015,0,0,1654,0,0.000000,1024,1487,63015,4,1.000000,0.000000
37913,40402475656,1058470,0,0,1649,0,0.000000,1024,1437,58470,4,1.000000,0.000000
37914,40403532464,1056808,0,0,1648,0,0.000000,1024,1505,56808,4,1.000000,0.000000
37915,40404569546,1037082,0,0,1613,0,0.000000,1024,1412,37082,4,1.000000,0.000000
37916,40405630522,1060976,0,0,1712,0,0.000000,1024,1529,60976,4,1.000000,0.000000
37917,40406691939,1061417,0,0,1815,0,0.000000,1024,1639,61417,4,1.000000,0.000000
37918,40407748792,1056853,0,0,1808,0,0.000000,1024,1603,56853,4,1.000000,0.000000
37919,40408805247,1056455,0,0,1805,0,0.000000,1024,1585,56455,4,1.000000,0.000000
37920,40409861792,1056545,0,0,1807,0,0.000000,1024,1616,56545,4,1.000000,0.000000
37921,40410939230,1077438,0,0,1841,0,0.000000,1024,1660,77438,4,1.000000,0.000000
37922,40411995841,1056611,0,0,1808,0,0.000000,1024,1616,56611,4,1.000000,0.000000
37923,40413051517,1055676,0,0,1806,0,0.000000,1024,1586,55676,4,1.000000,0.000000
37924,40414107264,1055747,0,0,1808,0,0.000000,1024,1604,55747,4,1.000000,0.000000
37925,40415163305,1056041,0,0,1787,0,0.000000,1024,1617,56041,4,1.000000,0.000000
37926,40416219025,1055720,0,0,1806,0,0.000000,1024,1616,55720,4,1.000000,0.000000
37927,40417275083,1056058,0,0,1805,0,0.000000,1024,1585,56058,4,1.000000,0.000000
37928,40418331301,1056218,0,0,1807,0,0.000000,1024,1601,56218,4,1.000000,0.000000
37929,40419388618,1057317,0,0,1808,0,0.000000,1024,1634,57317,4,1.000000,0.000000
37930,40420445123,1056505,0,0,1807,0,0.000000,1024,1622,56505,4,1.000000,0.000000
37931,40421506031,1060908,0,0,1812,0,0.000000,1024,1593,60908,4,1.000000,0.000000
37932,40422561996,1055965,0,0,1805,0,0.000000,1024,1592,55965,4,1.000000,0.000000
37933,40423568389,1006393,0,0,1718,0,0.000000,1024,1561,6393,4,1.000000,0.000000
