tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
46314,50352123450,1070516,0,0,1448,0,0.000000,16384,1268,70516,4,1.000000,0.000000
46315,50353190452,1067002,0,0,1569,0,0.000000,16384,1413,67002,4,1.000000,0.000000
46316,50354231725,1041273,0,0,1534,0,0.000000,16384,1350,41273,4,1.000000,0.000000
46317,50355297862,1066137,0,0,1557,0,0.000000,16384,1405,66137,4,1.000000,0.000000
46318,50356470771,1172909,0,0,1721,0,0.000000,16384,1501,172909,4,1.000000,0.000000
46319,50357547598,1076827,0,0,1581,0,0.000000,16384,1449,76827,4,1.000000,0.000000
46320,50358615465,1067867,0,0,1549,0,0.000000,16384,1345,67867,4,1.000000,0.000000
46321,50359805782,1190317,0,0,1732,0,0.000000,16384,1561,190317,4,1.000000,0.000000
46322,50360868287,1062505,0,0,1600,0,0.000000,16384,1431,62505,4,1.000000,0.000000
46323,50361934255,1065968,0,0,1534,0,0.000000,16384,1357,65968,4,1.000000,0.000000
46324,50363003851,1069596,0,0,1409,0,0.000000,16384,1254,69596,4,1.000000,0.000000
46325,50364071280,1067429,0,0,1468,0,0.000000,16384,1328,67429,4,1.000000,0.000000
46326,50365136436,1065156,0,0,1508,0,0.000000,16384,1312,65156,4,1.000000,0.000000
46327,50366202901,1066465,0,0,1447,0,0.000000,16384,1331,66465,4,1.000000,0.000000
46328,50367236930,1034029,0,0,1438,0,0.000000,16384,1246,34029,4,1.000000,0.000000
46329,50368298590,1061660,0,0,1590,0,0.000000,16384,1446,61660,4,1.000000,0.000000
46330,50369360756,1062166,0,0,1545,0,0.000000,16384,1343,62166,4,1.000000,0.000000
46331,50370445350,1084594,0,0,1573,0,0.000000,16384,1439,84594,4,1.000000,0.000000
46332,50371507954,1062604,0,0,1490,0,0.000000,16384,1292,62604,4,1.000000,0.000000
46333,50372569914,1061960,0,0,1515,0,0.000000,16384,1377,61960,4,1.000000,0.000000
46334,50373628965,1059051,0,0,1543,0,0.000000,16384,1350,59051,4,1.000000,0.000000
46335,50374690124,1061159,0,0,1561,0,0.000000,16384,1418,61159,4,1.000000,0.000000
46336,50375751958,1061834,0,0,1431,0,0.000000,16384,1256,61834,4,1.000000,0.000000
46337,50376818166,1066208,0,0,1489,0,0.000000,16384,1332,66208,4,1.000000,0.000000
46338,50377885673,1067507,0,0,1500,0,0.000000,16384,1340,67507,4,1.000000,0.000000
46339,50378947611,1061938,0,0,1549,0,0.000000,16384,1373,61938,4,1.000000,0.000000
46340,50380010375,1062764,0,0,1580,0,0.000000,16384,1411,62764,4,1.000000,0.000000
46341,50381162844,1152469,0,0,1664,0,0.000000,16384,1493,152469,4,1.000000,0.000000
46342,50382237018,1074174,0,0,1443,0,0.000000,16384,1274,74174,4,1.000000,0.000000
46343,50383305869,1068851,0,0,1386,0,0.000000,16384,1223,68851,4,1.000000,0.000000
46344,50384375923,1070054,0,0,1528,0,0.000000,16384,1389,70054,4,1.000000,0.000000
46345,50385440230,1064307,0,0,1478,0,0.000000,16384,1281,64307,4,1.000000,0.000000
46346,50386500419,1060189,0,0,1442,0,0.000000,16384,1326,60189,4,1.000000,0.000000
46347,50387560452,1060033,0,0,1593,0,0.000000,16384,1378,60033,4,1.000000,0.000000
46348,50388622433,1061981,0,0,1628,0,0.000000,16384,1489,61981,4,1.000000,0.000000
46349,50389680586,1058153,0,0,1639,0,0.000000,16384,1437,58153,4,1.000000,0.000000
46350,50390742974,1062388,0,0,1553,0,0.000000,16384,1398,62388,4,1.000000,0.000000
46351,50391829260,1086286,0,0,1582,0,0.000000,16384,1401,86286,4,1.000000,0.000000
46352,50392895497,1066237,0,0,1534,0,0.000000,16384,1372,66237,4,1.000000,0.000000
46353,50393960028,1064531,0,0,1508,0,0.000000,16384,1334,64531,4,1.000000,0.000000
46354,50395027703,1067675,0,0,1519,0,0.000000,16384,1369,67675,4,1.000000,0.000000
46355,50396090960,1063257,0,0,1535,0,0.000000,16384,1349,63257,4,1.000000,0.000000
46356,50397157376,1066416,0,0,1531,0,0.000000,16384,1384,66416,4,1.000000,0.000000
46357,50398229923,1072547,0,0,1458,0,0.000000,16384,1269,72547,4,1.000000,0.000000
46358,50399295427,1065504,0,0,1480,0,0.000000,16384,1363,65504,4,1.000000,0.000000
46359,50400360187,1064760,0,0,1472,0,0.000000,16384,1271,64760,4,1.000000,0.000000
46360,50401422770,1062583,0,0,1489,0,0.000000,16384,1355,62583,4,1.000000,0.000000
46361,50402528903,1106133,0,0,1616,0,0.000000,16384,1409,106133,4,1.000000,0.000000
46362,50403596301,1067398,0,0,1480,0,0.000000,16384,1351,67398,4,1.000000,0.000000
46363,50404659066,1062765,0,0,1569,0,0.000000,16384,1369,62765,4,1.000000,0.000000
46364,50405725020,1065954,0,0,1469,0,0.000000,16384,1333,65954,4,1.000000,0.000000
46365,50406788440,1063420,0,0,1580,0,0.000000,16384,1387,63420,4,1.000000,0.000000
46366,50407850135,1061695,0,0,1550,0,0.000000,16384,1406,61695,4,1.000000,0.000000
46367,50409174148,1324013,0,0,1796,0,0.000000,16384,1577,324013,4,1.000000,0.000000
46368,50410232637,1058489,0,0,1435,0,0.000000,16384,1309,58489,4,1.000000,0.000000
46369,50411387303,1154666,0,0,1506,0,0.000000,16384,1299,154666,4,1.000000,0.000000
46370,50412454992,1067689,0,0,1500,0,0.000000,16384,1381,67689,4,1.000000,0.000000
46371,50413544966,1089974,0,0,1645,0,0.000000,16384,1425,89974,4,1.000000,0.000000
46372,50414606249,1061283,0,0,1605,0,0.000000,16384,1463,61283,4,1.000000,0.000000
46373,50415664219,1057970,0,0,1591,0,0.000000,16384,1397,57970,4,1.000000,0.000000
46374,50416724839,1060620,0,0,1621,0,0.000000,16384,1453,60620,4,1.000000,0.000000
46375,50417785038,1060199,0,0,1610,0,0.000000,16384,1438,60199,4,1.000000,0.000000
46376,50418845345,1060307,0,0,1610,0,0.000000,16384,1418,60307,4,1.000000,0.000000
46377,50420023415,1178070,0,0,1610,0,0.000000,16384,1466,178070,4,1.000000,0.000000
46378,50421090849,1067434,0,0,1414,0,0.000000,16384,1235,67434,4,1.000000,0.000000
46379,50422121900,1031051,0,0,1416,0,0.000000,16384,1263,31051,4,1.000000,0.000000
46380,50423189390,1067490,0,0,1492,0,0.000000,16384,1344,67490,4,1.000000,0.000000
46381,50424242970,1053580,0,0,1463,0,0.000000,16384,1275,53580,4,1.000000,0.000000
46382,50425323618,1080648,0,0,1478,0,0.000000,16384,1360,80648,4,1.000000,0.000000
46383,50426645074,1321456,0,0,1687,0,0.000000,16384,1469,321456,4,1.000000,0.000000
46384,50427716695,1071621,0,0,1484,0,0.000000,16384,1347,71621,4,1.000000,0.000000
46385,50428780556,1063861,0,0,1474,0,0.000000,16384,1275,63861,4,1.000000,0.000000
46386,50429852551,1071995,0,0,1455,0,0.000000,16384,1339,71995,4,1.000000,0.000000
46387,50430926839,1074288,0,0,1416,0,0.000000,16384,1237,74288,4,1.000000,0.000000
46388,50432003058,1076219,0,0,1335,0,0.000000,16384,1182,76219,4,1.000000,0.000000
46389,50433110870,1107812,0,0,1545,0,0.000000,16384,1402,107812,4,1.000000,0.000000
46390,50434264205,1153335,0,0,1501,0,0.000000,16384,1308,153335,4,1.000000,0.000000
46391,50435354223,1090018,0,0,1504,0,0.000000,16384,1377,90018,4,1.000000,0.000000
46392,50436418774,1064551,0,0,1524,0,0.000000,16384,1314,64551,4,1.000000,0.000000
46393,50437496545,1077771,0,0,1519,0,0.000000,16384,1403,77771,4,1.000000,0.000000
46394,50438560068,1063523,0,0,1535,0,0.000000,16384,1320,63523,4,1.000000,0.000000
46395,50439620619,1060551,0,0,1609,0,0.000000,16384,1384,60551,4,1.000000,0.000000
46396,50440679584,1058965,0,0,1606,0,0.000000,16384,1463,58965,4,1.000000,0.000000
46397,50441743800,1064216,0,0,1607,0,0.000000,16384,1414,64216,4,1.000000,0.000000
46398,50442813843,1070043,0,0,1479,0,0.000000,16384,1336,70043,4,1.000000,0.000000
46399,50443883973,1070130,0,0,1454,0,0.000000,16384,1261,70130,4,1.000000,0.000000
46400,50444951557,1067584,0,0,1506,0,0.000000,16384,1389,67584,4,1.000000,0.000000
46401,50446039784,1088227,0,0,1595,0,0.000000,16384,1376,88227,4,1.000000,0.000000
46402,50447103136,1063352,0,0,1597,0,0.000000,16384,1457,63352,4,1.000000,0.000000
46403,50448164620,1061484,0,0,1479,0,0.000000,16384,1283,61484,4,1.000000,0.000000
46404,50449232650,1068030,0,0,1563,0,0.000000,16384,1431,68030,4,1.000000,0.000000
46405,50450295706,1063056,0,0,1577,0,0.000000,16384,1373,63056,4,1.000000,0.000000
46406,50451361887,1066181,0,0,1509,0,0.000000,16384,1377,66181,4,1.000000,0.000000
46407,50452425867,1063980,0,0,1449,0,0.000000,16384,1253,63980,4,1.000000,0.000000
46408,50453488841,1062974,0,0,1514,0,0.000000,16384,1390,62974,4,1.000000,0.000000
46409,50454548931,1060090,0,0,1569,0,0.000000,16384,1357,60090,4,1.000000,0.000000
46410,50455612319,1063388,0,0,1573,0,0.000000,16384,1447,63388,4,1.000000,0.000000
46411,50456716194,1103875,0,0,1633,0,0.000000,16384,1415,103875,4,1.000000,0.000000
46412,50457778928,1062734,0,0,1582,0,0.000000,16384,1436,62734,4,1.000000,0.000000
46413,50458840310,1061382,0,0,1572,0,0.000000,16384,1382,61382,4,1.000000,0.000000
46414,50459905595,1065285,0,0,1596,0,0.000000,16384,1433,65285,4,1.000000,0.000000
46415,50460967556,1061961,0,0,1522,0,0.000000,16384,1349,61961,4,1.000000,0.000000
46416,50462043295,1075739,0,0,1558,0,0.000000,16384,1396,75739,4,1.000000,0.000000
46417,50463112584,1069289,0,0,1499,0,0.000000,16384,1325,69289,4,1.000000,0.000000
46418,50464204007,1091423,0,0,1416,0,0.000000,16384,1288,91423,4,1.000000,0.000000
46419,50465237772,1033765,0,0,1391,0,0.000000,16384,1206,33765,4,1.000000,0.000000
46420,50466301389,1063617,0,0,1509,0,0.000000,16384,1370,63617,4,1.000000,0.000000
46421,50467385980,1084591,0,0,1555,0,0.000000,16384,1362,84591,4,1.000000,0.000000
46422,50468448093,1062113,0,0,1524,0,0.000000,16384,1381,62113,4,1.000000,0.000000
46423,50469511093,1063000,0,0,1612,0,0.000000,16384,1408,63000,4,1.000000,0.000000
46424,50472245111,2734018,0,0,3520,0,0.000000,16384,3164,1734018,4,1.000000,0.000000
46425,50473320652,1075541,0,0,1430,0,0.000000,16384,1265,75541,4,1.000000,0.000000
46426,50474394592,1073940,0,0,1509,0,0.000000,16384,1342,73940,4,1.000000,0.000000
46427,50475490588,1095996,0,0,1574,0,0.000000,16384,1405,95996,4,1.000000,0.000000
46428,50476555678,1065090,0,0,1520,0,0.000000,16384,1353,65090,4,1.000000,0.000000
46429,50477621314,1065636,0,0,1507,0,0.000000,16384,1350,65636,4,1.000000,0.000000
46430,50478686053,1064739,0,0,1515,0,0.000000,16384,1336,64739,4,1.000000,0.000000
46431,50479772585,1086532,0,0,1521,0,0.000000,16384,1373,86532,4,1.000000,0.000000
46432,50480838518,1065933,0,0,1523,0,0.000000,16384,1335,65933,4,1.000000,0.000000
46433,50481902778,1064260,0,0,1534,0,0.000000,16384,1392,64260,4,1.000000,0.000000
46434,50482966118,1063340,0,0,1514,0,0.000000,16384,1320,63340,4,1.000000,0.000000
46435,50484028511,1062393,0,0,1492,0,0.000000,16384,1365,62393,4,1.000000,0.000000
46436,50485090779,1062268,0,0,1614,0,0.000000,16384,1405,62268,4,1.000000,0.000000
46437,50486149822,1059043,0,0,1638,0,0.000000,16384,1478,59043,4,1.000000,0.000000
46438,50487208693,1058871,0,0,1778,0,0.000000,16384,1598,58871,4,1.000000,0.000000
46439,50488224052,1015359,0,0,1503,0,0.000000,16384,1307,15359,4,1.000000,0.000000
46440,50489280925,1056873,0,0,1788,0,0.000000,16384,1618,56873,4,1.000000,0.000000
46441,50490358885,1077960,0,0,1835,0,0.000000,16384,1641,77960,4,1.000000,0.000000
46442,50491416648,1057763,0,0,1705,0,0.000000,16384,1485,57763,4,1.000000,0.000000
46443,50492475009,1058361,0,0,1758,0,0.000000,16384,1580,58361,4,1.000000,0.000000
46444,50493534048,1059039,0,0,1619,0,0.000000,16384,1457,59039,4,1.000000,0.000000
46445,50494591742,1057694,0,0,1736,0,0.000000,16384,1516,57694,4,1.000000,0.000000
46446,50495652840,1061098,0,0,1602,0,0.000000,16384,1461,61098,4,1.000000,0.000000
46447,50496713060,1060220,0,0,1501,0,0.000000,16384,1306,60220,4,1.000000,0.000000
46448,50497774592,1061532,0,0,1474,0,0.000000,16384,1356,61532,4,1.000000,0.000000
46449,50498845000,1070408,0,0,1539,0,0.000000,16384,1323,70408,4,1.000000,0.000000
46450,50499992292,1147292,0,0,1691,0,0.000000,16384,1540,147292,4,1.000000,0.000000
46451,50501079202,1086910,0,0,1602,0,0.000000,16384,1415,86910,4,1.000000,0.000000
46452,50502142968,1063766,0,0,1544,0,0.000000,16384,1383,63766,4,1.000000,0.000000
46453,50503204988,1062020,0,0,1522,0,0.000000,16384,1347,62020,4,1.000000,0.000000
46454,50504232935,1027947,0,0,1397,0,0.000000,16384,1269,27947,4,1.000000,0.000000
46455,50505296385,1063450,0,0,1474,0,0.000000,16384,1273,63450,4,1.000000,0.000000
46456,50506357715,1061330,0,0,1577,0,0.000000,16384,1449,61330,4,1.000000,0.000000
46457,50507416139,1058424,0,0,1544,0,0.000000,16384,1329,58424,4,1.000000,0.000000
46458,50508477362,1061223,0,0,1581,0,0.000000,16384,1451,61223,4,1.000000,0.000000
46459,50509539372,1062010,0,0,1497,0,0.000000,16384,1291,62010,4,1.000000,0.000000
46460,50510639876,1100504,0,0,1583,0,0.000000,16384,1454,100504,4,1.000000,0.000000
46461,50512059080,1419204,0,0,1878,0,0.000000,16384,1667,419204,4,1.000000,0.000000
46462,50513130915,1071835,0,0,1393,0,0.000000,16384,1231,71835,4,1.000000,0.000000
46463,50514194758,1063843,0,0,1489,0,0.000000,16384,1319,63843,4,1.000000,0.000000
46464,50515236696,1041938,0,0,1388,0,0.000000,16384,1263,41938,4,1.000000,0.000000
46465,50516305088,1068392,0,0,1448,0,0.000000,16384,1252,68392,4,1.000000,0.000000
46466,50517475190,1170102,0,0,1628,0,0.000000,16384,1490,170102,4,1.000000,0.000000
46467,50518542157,1066967,0,0,1525,0,0.000000,16384,1312,66967,4,1.000000,0.000000
46468,50519603944,1061787,0,0,1605,0,0.000000,16384,1473,61787,4,1.000000,0.000000
46469,50520663596,1059652,0,0,1518,0,0.000000,16384,1314,59652,4,1.000000,0.000000
46470,50521726028,1062432,0,0,1547,0,0.000000,16384,1418,62432,4,1.000000,0.000000
46471,50522809301,1083273,0,0,1647,0,0.000000,16384,1439,83273,4,1.000000,0.000000
46472,50523867844,1058543,0,0,1596,0,0.000000,16384,1437,58543,4,1.000000,0.000000
46473,50524926130,1058286,0,0,1610,0,0.000000,16384,1430,58286,4,1.000000,0.000000
46474,50525990049,1063919,0,0,1608,0,0.000000,16384,1425,63919,4,1.000000,0.000000
46475,50527051577,1061528,0,0,1557,0,0.000000,16384,1404,61528,4,1.000000,0.000000
46476,50528120021,1068444,0,0,1581,0,0.000000,16384,1387,68444,4,1.000000,0.000000
46477,50529187964,1067943,0,0,1541,0,0.000000,16384,1399,67943,4,1.000000,0.000000
46478,50530231211,1043247,0,0,1522,0,0.000000,16384,1332,43247,4,1.000000,0.000000
46479,50531299215,1068004,0,0,1448,0,0.000000,16384,1302,68004,4,1.000000,0.000000
46480,50532365675,1066460,0,0,1569,0,0.000000,16384,1393,66460,4,1.000000,0.000000
46481,50533455092,1089417,0,0,1527,0,0.000000,16384,1367,89417,4,1.000000,0.000000
46482,50534522511,1067419,0,0,1426,0,0.000000,16384,1276,67419,4,1.000000,0.000000
46483,50535585007,1062496,0,0,1495,0,0.000000,16384,1313,62496,4,1.000000,0.000000
46484,50536648785,1063778,0,0,1530,0,0.000000,16384,1388,63778,4,1.000000,0.000000
46485,50537713477,1064692,0,0,1542,0,0.000000,16384,1348,64692,4,1.000000,0.000000
46486,50538778462,1064985,0,0,1585,0,0.000000,16384,1434,64985,4,1.000000,0.000000
46487,50539838873,1060411,0,0,1586,0,0.000000,16384,1401,60411,4,1.000000,0.000000
46488,50540897780,1058907,0,0,1534,0,0.000000,16384,1376,58907,4,1.000000,0.000000
46489,50541956193,1058413,0,0,1547,0,0.000000,16384,1369,58413,4,1.000000,0.000000
46490,50543016202,1060009,0,0,1595,0,0.000000,16384,1425,60009,4,1.000000,0.000000
46491,50544165075,1148873,0,0,1695,0,0.000000,16384,1525,148873,4,1.000000,0.000000
46492,50545236739,1071664,0,0,1546,0,0.000000,16384,1349,71664,4,1.000000,0.000000
46493,50546300372,1063633,0,0,1568,0,0.000000,16384,1429,63633,4,1.000000,0.000000
46494,50547362316,1061944,0,0,1615,0,0.000000,16384,1397,61944,4,1.000000,0.000000
46495,50548427512,1065196,0,0,1534,0,0.000000,16384,1416,65196,4,1.000000,0.000000
46496,50549497351,1069839,0,0,1504,0,0.000000,16384,1296,69839,4,1.000000,0.000000
46497,50550565120,1067769,0,0,1422,0,0.000000,16384,1294,67769,4,1.000000,0.000000
46498,50551631285,1066165,0,0,1556,0,0.000000,16384,1369,66165,4,1.000000,0.000000
46499,50552691540,1060255,0,0,1520,0,0.000000,16384,1371,60255,4,1.000000,0.000000
46500,50553761279,1069739,0,0,1397,0,0.000000,16384,1244,69739,4,1.000000,0.000000
46501,50554854008,1092729,0,0,1501,0,0.000000,16384,1322,92729,4,1.000000,0.000000
46502,50555918672,1064664,0,0,1482,0,0.000000,16384,1345,64664,4,1.000000,0.000000
46503,50557012739,1094067,0,0,1528,0,0.000000,16384,1329,94067,4,1.000000,0.000000
46504,50558079024,1066285,0,0,1460,0,0.000000,16384,1343,66285,4,1.000000,0.000000
46505,50559143522,1064498,0,0,1558,0,0.000000,16384,1339,64498,4,1.000000,0.000000
46506,50560206384,1062862,0,0,1531,0,0.000000,16384,1413,62862,4,1.000000,0.000000
46507,50561247968,1041584,0,0,1530,0,0.000000,16384,1317,41584,4,1.000000,0.000000
46508,50562314120,1066152,0,0,1536,0,0.000000,16384,1415,66152,4,1.000000,0.000000
46509,50563379461,1065341,0,0,1515,0,0.000000,16384,1306,65341,4,1.000000,0.000000
46510,50564438359,1058898,0,0,1780,0,0.000000,16384,1612,58898,4,1.000000,0.000000
46511,50565529552,1091193,0,0,1842,0,0.000000,16384,1659,91193,4,1.000000,0.000000
46512,50566588998,1059446,0,0,1797,0,0.000000,16384,1577,59446,4,1.000000,0.000000
46513,50567646862,1057864,0,0,1780,0,0.000000,16384,1567,57864,4,1.000000,0.000000
46514,50568720290,1073428,0,0,1818,0,0.000000,16384,1641,73428,4,1.000000,0.000000
46515,50569782645,1062355,0,0,1645,0,0.000000,16384,1471,62355,4,1.000000,0.000000
46516,50570845095,1062450,0,0,1561,0,0.000000,16384,1375,62450,4,1.000000,0.000000
46517,50571907311,1062216,0,0,1536,0,0.000000,16384,1386,62216,4,1.000000,0.000000
46518,50573009855,1102544,0,0,1655,0,0.000000,16384,1448,102544,4,1.000000,0.000000
46519,50574072440,1062585,0,0,1556,0,0.000000,16384,1427,62585,4,1.000000,0.000000
46520,50575134720,1062280,0,0,1591,0,0.000000,16384,1371,62280,4,1.000000,0.000000
46521,50576218228,1083508,0,0,1637,0,0.000000,16384,1497,83508,4,1.000000,0.000000
46522,50577281305,1063077,0,0,1589,0,0.000000,16384,1393,63077,4,1.000000,0.000000
46523,50578342271,1060966,0,0,1607,0,0.000000,16384,1444,60966,4,1.000000,0.000000
46524,50579403374,1061103,0,0,1617,0,0.000000,16384,1440,61103,4,1.000000,0.000000
46525,50580462239,1058865,0,0,1616,0,0.000000,16384,1428,58865,4,1.000000,0.000000
46526,50581522722,1060483,0,0,1608,0,0.000000,16384,1460,60483,4,1.000000,0.000000
46527,50582585839,1063117,0,0,1491,0,0.000000,16384,1300,63117,4,1.000000,0.000000
46528,50583650307,1064468,0,0,1485,0,0.000000,16384,1340,64468,4,1.000000,0.000000
46529,50584714489,1064182,0,0,1512,0,0.000000,16384,1338,64182,4,1.000000,0.000000
46530,50585778324,1063835,0,0,1580,0,0.000000,16384,1418,63835,4,1.000000,0.000000
46531,50586864816,1086492,0,0,1497,0,0.000000,16384,1324,86492,4,1.000000,0.000000
46532,50587932659,1067843,0,0,1503,0,0.000000,16384,1344,67843,4,1.000000,0.000000
46533,50588997658,1064999,0,0,1576,0,0.000000,16384,1400,64999,4,1.000000,0.000000
46534,50590056543,1058885,0,0,1587,0,0.000000,16384,1423,58885,4,1.000000,0.000000
46535,50591116223,1059680,0,0,1595,0,0.000000,16384,1404,59680,4,1.000000,0.000000
46536,50592176587,1060364,0,0,1583,0,0.000000,16384,1437,60364,4,1.000000,0.000000
46537,50593247709,1071122,0,0,1540,0,0.000000,16384,1342,71122,4,1.000000,0.000000
46538,50594311536,1063827,0,0,1477,0,0.000000,16384,1340,63827,4,1.000000,0.000000
46539,50595374585,1063049,0,0,1579,0,0.000000,16384,1386,63049,4,1.000000,0.000000
46540,50596435025,1060440,0,0,1591,0,0.000000,16384,1448,60440,4,1.000000,0.000000
46541,50597521746,1086721,0,0,1597,0,0.000000,16384,1383,86721,4,1.000000,0.000000
46542,50598587617,1065871,0,0,1542,0,0.000000,16384,1420,65871,4,1.000000,0.000000
46543,50599649304,1061687,0,0,1581,0,0.000000,16384,1361,61687,4,1.000000,0.000000
46544,50600714517,1065213,0,0,1629,0,0.000000,16384,1488,65213,4,1.000000,0.000000
46545,50601777888,1063371,0,0,1463,0,0.000000,16384,1268,63371,4,1.000000,0.000000
46546,50602846177,1068289,0,0,1429,0,0.000000,16384,1313,68289,4,1.000000,0.000000
46547,50603909325,1063148,0,0,1465,0,0.000000,16384,1279,63148,4,1.000000,0.000000
46548,50604976867,1067542,0,0,1555,0,0.000000,16384,1405,67542,4,1.000000,0.000000
46549,50606042352,1065485,0,0,1462,0,0.000000,16384,1290,65485,4,1.000000,0.000000
46550,50607109963,1067611,0,0,1455,0,0.000000,16384,1295,67611,4,1.000000,0.000000
46551,50608200609,1090646,0,0,1511,0,0.000000,16384,1358,90646,4,1.000000,0.000000
46552,50609234108,1033499,0,0,1465,0,0.000000,16384,1282,33499,4,1.000000,0.000000
46553,50610364214,1130106,0,0,1611,0,0.000000,16384,1460,130106,4,1.000000,0.000000
46554,50611430115,1065901,0,0,1474,0,0.000000,16384,1289,65901,4,1.000000,0.000000
46555,50612493037,1062922,0,0,1568,0,0.000000,16384,1425,62922,4,1.000000,0.000000
46556,50613558476,1065439,0,0,1469,0,0.000000,16384,1276,65439,4,1.000000,0.000000
46557,50614627236,1068760,0,0,1443,0,0.000000,16384,1327,68760,4,1.000000,0.000000
46558,50615692287,1065051,0,0,1481,0,0.000000,16384,1286,65051,4,1.000000,0.000000
46559,50616757394,1065107,0,0,1464,0,0.000000,16384,1323,65107,4,1.000000,0.000000
46560,50617820000,1062606,0,0,1537,0,0.000000,16384,1359,62606,4,1.000000,0.000000
