tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29904,31777354073,1094555,0,0,1941,0,0.000000,2048,1717,94555,4,1.000000,0.000000
29905,31778407895,1053822,0,0,1878,0,0.000000,2048,1658,53822,4,1.000000,0.000000
29906,31779468655,1060760,0,0,1889,0,0.000000,2048,1665,60760,4,1.000000,0.000000
29907,31780530816,1062161,0,0,1911,0,0.000000,2048,1711,62161,4,1.000000,0.000000
29908,31781593223,1062407,0,0,1922,0,0.000000,2048,1725,62407,4,1.000000,0.000000
29909,31782655420,1062197,0,0,1913,0,0.000000,2048,1718,62197,4,1.000000,0.000000
29910,31783714647,1059227,0,0,1812,0,0.000000,2048,1615,59227,4,1.000000,0.000000
29911,31784784223,1069576,0,0,1792,0,0.000000,2048,1573,69576,4,1.000000,0.000000
29912,31785842220,1057997,0,0,1751,0,0.000000,2048,1564,57997,4,1.000000,0.000000
29913,31786898862,1056642,0,0,1806,0,0.000000,2048,1632,56642,4,1.000000,0.000000
29914,31787955187,1056325,0,0,1818,0,0.000000,2048,1615,56325,4,1.000000,0.000000
29915,31789011496,1056309,0,0,1818,0,0.000000,2048,1598,56309,4,1.000000,0.000000
29916,31790067436,1055940,0,0,1828,0,0.000000,2048,1626,55940,4,1.000000,0.000000
29917,31791123792,1056356,0,0,1829,0,0.000000,2048,1650,56356,4,1.000000,0.000000
29918,31792179236,1055444,0,0,1827,0,0.000000,2048,1644,55444,4,1.000000,0.000000
29919,31793235145,1055909,0,0,1806,0,0.000000,2048,1586,55909,4,1.000000,0.000000
29920,31794296842,1061697,0,0,1641,0,0.000000,2048,1458,61697,4,1.000000,0.000000
29921,31795371727,1074885,0,0,1825,0,0.000000,2048,1647,74885,4,1.000000,0.000000
29922,31796429776,1058049,0,0,1669,0,0.000000,2048,1470,58049,4,1.000000,0.000000
29923,31797488417,1058641,0,0,1799,0,0.000000,2048,1585,58641,4,1.000000,0.000000
29924,31798544664,1056247,0,0,1828,0,0.000000,2048,1650,56247,4,1.000000,0.000000
29925,31799601237,1056573,0,0,1827,0,0.000000,2048,1648,56573,4,1.000000,0.000000
29926,31800657463,1056226,0,0,1829,0,0.000000,2048,1612,56226,4,1.000000,0.000000
29927,31801714683,1057220,0,0,1829,0,0.000000,2048,1609,57220,4,1.000000,0.000000
29928,31802770921,1056238,0,0,1826,0,0.000000,2048,1635,56238,4,1.000000,0.000000
29929,31803826671,1055750,0,0,1816,0,0.000000,2048,1640,55750,4,1.000000,0.000000
29930,31804885324,1058653,0,0,1797,0,0.000000,2048,1600,58653,4,1.000000,0.000000
29931,31805959213,1073889,0,0,1835,0,0.000000,2048,1615,73889,4,1.000000,0.000000
29932,31807021679,1062466,0,0,1834,0,0.000000,2048,1625,62466,4,1.000000,0.000000
29933,31808084337,1062658,0,0,1836,0,0.000000,2048,1656,62658,4,1.000000,0.000000
29934,31809141638,1057301,0,0,1828,0,0.000000,2048,1651,57301,4,1.000000,0.000000
29935,31810198550,1056912,0,0,1808,0,0.000000,2048,1586,56912,4,1.000000,0.000000
29936,31811254040,1055490,0,0,1826,0,0.000000,2048,1606,55490,4,1.000000,0.000000
29937,31812310081,1056041,0,0,1818,0,0.000000,2048,1637,56041,4,1.000000,0.000000
29938,31813368761,1058680,0,0,1817,0,0.000000,2048,1640,58680,4,1.000000,0.000000
29939,31814428086,1059325,0,0,1685,0,0.000000,2048,1483,59325,4,1.000000,0.000000
29940,31815486235,1058149,0,0,1670,0,0.000000,2048,1482,58149,4,1.000000,0.000000
29941,31816553021,1066786,0,0,1682,0,0.000000,2048,1530,66786,4,1.000000,0.000000
29942,31817609338,1056317,0,0,1579,0,0.000000,2048,1359,56317,4,1.000000,0.000000
29943,31818666084,1056746,0,0,1799,0,0.000000,2048,1627,56746,4,1.000000,0.000000
29944,31819722629,1056545,0,0,1816,0,0.000000,2048,1640,56545,4,1.000000,0.000000
29945,31820779821,1057192,0,0,1788,0,0.000000,2048,1572,57192,4,1.000000,0.000000
29946,31821836679,1056858,0,0,1756,0,0.000000,2048,1544,56858,4,1.000000,0.000000
29947,31822897254,1060575,0,0,1688,0,0.000000,2048,1538,60575,4,1.000000,0.000000
29948,31823957784,1060530,0,0,1834,0,0.000000,2048,1636,60530,4,1.000000,0.000000
29949,31825014797,1057013,0,0,1828,0,0.000000,2048,1608,57013,4,1.000000,0.000000
29950,31826071332,1056535,0,0,1830,0,0.000000,2048,1617,56535,4,1.000000,0.000000
29951,31827136151,1064819,0,0,1734,0,0.000000,2048,1575,64819,4,1.000000,0.000000
29952,31828192073,1055922,0,0,1816,0,0.000000,2048,1624,55922,4,1.000000,0.000000
29953,31829248091,1056018,0,0,1818,0,0.000000,2048,1598,56018,4,1.000000,0.000000
29954,31830303696,1055605,0,0,1826,0,0.000000,2048,1614,55605,4,1.000000,0.000000
29955,31831359529,1055833,0,0,1826,0,0.000000,2048,1648,55833,4,1.000000,0.000000
29956,31832370814,1011285,0,0,1746,0,0.000000,2048,1572,11285,4,1.000000,0.000000
29957,31833426960,1056146,0,0,1827,0,0.000000,2048,1607,56146,4,1.000000,0.000000
29958,31834484982,1058022,0,0,1686,0,0.000000,2048,1496,58022,4,1.000000,0.000000
29959,31835543057,1058075,0,0,1805,0,0.000000,2048,1631,58075,4,1.000000,0.000000
29960,31836599411,1056354,0,0,1745,0,0.000000,2048,1545,56354,4,1.000000,0.000000
29961,31837664535,1065124,0,0,1839,0,0.000000,2048,1619,65124,4,1.000000,0.000000
29962,31838722198,1057663,0,0,1812,0,0.000000,2048,1621,57663,4,1.000000,0.000000
29963,31839778692,1056494,0,0,1825,0,0.000000,2048,1647,56494,4,1.000000,0.000000
29964,31840834603,1055911,0,0,1827,0,0.000000,2048,1632,55911,4,1.000000,0.000000
29965,31841890448,1055845,0,0,1826,0,0.000000,2048,1606,55845,4,1.000000,0.000000
29966,31842945908,1055460,0,0,1825,0,0.000000,2048,1613,55460,4,1.000000,0.000000
29967,31844001760,1055852,0,0,1816,0,0.000000,2048,1640,55852,4,1.000000,0.000000
29968,31845058422,1056662,0,0,1707,0,0.000000,2048,1531,56662,4,1.000000,0.000000
29969,31846114901,1056479,0,0,1759,0,0.000000,2048,1539,56479,4,1.000000,0.000000
29970,31847171223,1056322,0,0,1828,0,0.000000,2048,1633,56322,4,1.000000,0.000000
29971,31848231384,1060161,0,0,1834,0,0.000000,2048,1654,60161,4,1.000000,0.000000
29972,31849287698,1056314,0,0,1808,0,0.000000,2048,1619,56314,4,1.000000,0.000000
29973,31850343822,1056124,0,0,1826,0,0.000000,2048,1606,56124,4,1.000000,0.000000
29974,31851370629,1026807,0,0,1765,0,0.000000,2048,1562,26807,4,1.000000,0.000000
29975,31852426925,1056296,0,0,1817,0,0.000000,2048,1641,56296,4,1.000000,0.000000
29976,31853482937,1056012,0,0,1817,0,0.000000,2048,1632,56012,4,1.000000,0.000000
29977,31854540543,1057606,0,0,1746,0,0.000000,2048,1526,57606,4,1.000000,0.000000
29978,31855596444,1055901,0,0,1827,0,0.000000,2048,1622,55901,4,1.000000,0.000000
29979,31856652578,1056134,0,0,1828,0,0.000000,2048,1650,56134,4,1.000000,0.000000
29980,31857708865,1056287,0,0,1828,0,0.000000,2048,1647,56287,4,1.000000,0.000000
29981,31858779222,1070357,0,0,1835,0,0.000000,2048,1611,70357,4,1.000000,0.000000
29982,31859835730,1056508,0,0,1818,0,0.000000,2048,1598,56508,4,1.000000,0.000000
29983,31860891292,1055562,0,0,1826,0,0.000000,2048,1645,55562,4,1.000000,0.000000
29984,31861947381,1056089,0,0,1739,0,0.000000,2048,1580,56089,4,1.000000,0.000000
29985,31863003891,1056510,0,0,1814,0,0.000000,2048,1590,56510,4,1.000000,0.000000
29986,31864060105,1056214,0,0,1827,0,0.000000,2048,1607,56214,4,1.000000,0.000000
29987,31865116099,1055994,0,0,1827,0,0.000000,2048,1643,55994,4,1.000000,0.000000
29988,31866172040,1055941,0,0,1826,0,0.000000,2048,1648,55941,4,1.000000,0.000000
29989,31867228058,1056018,0,0,1825,0,0.000000,2048,1623,56018,4,1.000000,0.000000
29990,31868283848,1055790,0,0,1817,0,0.000000,2048,1597,55790,4,1.000000,0.000000
29991,31869343419,1059571,0,0,1832,0,0.000000,2048,1628,59571,4,1.000000,0.000000
29992,31870370232,1026813,0,0,1760,0,0.000000,2048,1595,26813,4,1.000000,0.000000
29993,31871426157,1055925,0,0,1827,0,0.000000,2048,1632,55925,4,1.000000,0.000000
29994,31872481952,1055795,0,0,1826,0,0.000000,2048,1606,55795,4,1.000000,0.000000
29995,31873537955,1056003,0,0,1827,0,0.000000,2048,1614,56003,4,1.000000,0.000000
29996,31874596756,1058801,0,0,1575,0,0.000000,2048,1448,58801,4,1.000000,0.000000
29997,31875656536,1059780,0,0,1660,0,0.000000,2048,1440,59780,4,1.000000,0.000000
29998,31876713262,1056726,0,0,1705,0,0.000000,2048,1531,56726,4,1.000000,0.000000
29999,31877770832,1057570,0,0,1775,0,0.000000,2048,1609,57570,4,1.000000,0.000000
30000,31878828203,1057371,0,0,1828,0,0.000000,2048,1604,57371,4,1.000000,0.000000
30001,31879894548,1066345,0,0,1842,0,0.000000,2048,1622,66345,4,1.000000,0.000000
30002,31880951228,1056680,0,0,1799,0,0.000000,2048,1616,56680,4,1.000000,0.000000
30003,31882007307,1056079,0,0,1826,0,0.000000,2048,1648,56079,4,1.000000,0.000000
30004,31883063125,1055818,0,0,1814,0,0.000000,2048,1611,55818,4,1.000000,0.000000
30005,31884118855,1055730,0,0,1816,0,0.000000,2048,1596,55730,4,1.000000,0.000000
30006,31885176217,1057362,0,0,1788,0,0.000000,2048,1596,57362,4,1.000000,0.000000
30007,31886234900,1058683,0,0,1788,0,0.000000,2048,1617,58683,4,1.000000,0.000000
30008,31887291338,1056438,0,0,1802,0,0.000000,2048,1529,56438,4,1.000000,0.000000
30009,31888348621,1057283,0,0,1677,0,0.000000,2048,1527,57283,4,1.000000,0.000000
30010,31889370615,1021994,0,0,1756,0,0.000000,2048,1536,21994,4,1.000000,0.000000
30011,31890433134,1062519,0,0,1828,0,0.000000,2048,1613,62519,4,1.000000,0.000000
30012,31891489395,1056261,0,0,1827,0,0.000000,2048,1649,56261,4,1.000000,0.000000
30013,31892545076,1055681,0,0,1828,0,0.000000,2048,1650,55681,4,1.000000,0.000000
30014,31893600685,1055609,0,0,1828,0,0.000000,2048,1611,55609,4,1.000000,0.000000
30015,31894658222,1057537,0,0,1705,0,0.000000,2048,1496,57537,4,1.000000,0.000000
30016,31895716308,1058086,0,0,1819,0,0.000000,2048,1642,58086,4,1.000000,0.000000
30017,31896773026,1056718,0,0,1823,0,0.000000,2048,1647,56718,4,1.000000,0.000000
30018,31897829106,1056080,0,0,1828,0,0.000000,2048,1606,56080,4,1.000000,0.000000
30019,31898885105,1055999,0,0,1829,0,0.000000,2048,1609,55999,4,1.000000,0.000000
30020,31899940490,1055385,0,0,1824,0,0.000000,2048,1637,55385,4,1.000000,0.000000
30021,31901001432,1060942,0,0,1810,0,0.000000,2048,1635,60942,4,1.000000,0.000000
30022,31902057679,1056247,0,0,1828,0,0.000000,2048,1626,56247,4,1.000000,0.000000
30023,31903114001,1056322,0,0,1829,0,0.000000,2048,1609,56322,4,1.000000,0.000000
30024,31904169839,1055838,0,0,1828,0,0.000000,2048,1621,55838,4,1.000000,0.000000
30025,31905225689,1055850,0,0,1829,0,0.000000,2048,1650,55850,4,1.000000,0.000000
30026,31906281290,1055601,0,0,1828,0,0.000000,2048,1650,55601,4,1.000000,0.000000
30027,31907337321,1056031,0,0,1828,0,0.000000,2048,1604,56031,4,1.000000,0.000000
30028,31908372083,1034762,0,0,1790,0,0.000000,2048,1570,34762,4,1.000000,0.000000
30029,31909428330,1056247,0,0,1811,0,0.000000,2048,1637,56247,4,1.000000,0.000000
30030,31910484287,1055957,0,0,1814,0,0.000000,2048,1639,55957,4,1.000000,0.000000
30031,31911552974,1068687,0,0,1848,0,0.000000,2048,1633,68687,4,1.000000,0.000000
30032,31912608876,1055902,0,0,1827,0,0.000000,2048,1607,55902,4,1.000000,0.000000
30033,31913665038,1056162,0,0,1810,0,0.000000,2048,1616,56162,4,1.000000,0.000000
30034,31914721841,1056803,0,0,1754,0,0.000000,2048,1590,56803,4,1.000000,0.000000
30035,31915778299,1056458,0,0,1825,0,0.000000,2048,1619,56458,4,1.000000,0.000000
30036,31916834324,1056025,0,0,1827,0,0.000000,2048,1607,56025,4,1.000000,0.000000
30037,31917890372,1056048,0,0,1826,0,0.000000,2048,1624,56048,4,1.000000,0.000000
30038,31918945890,1055518,0,0,1826,0,0.000000,2048,1648,55518,4,1.000000,0.000000
30039,31920001872,1055982,0,0,1826,0,0.000000,2048,1642,55982,4,1.000000,0.000000
30040,31921057887,1056015,0,0,1826,0,0.000000,2048,1606,56015,4,1.000000,0.000000
30041,31922118031,1060144,0,0,1830,0,0.000000,2048,1606,60144,4,1.000000,0.000000
30042,31923174017,1055986,0,0,1825,0,0.000000,2048,1647,55986,4,1.000000,0.000000
30043,31924229879,1055862,0,0,1823,0,0.000000,2048,1646,55862,4,1.000000,0.000000
30044,31925285539,1055660,0,0,1809,0,0.000000,2048,1600,55660,4,1.000000,0.000000
30045,31926341459,1055920,0,0,1822,0,0.000000,2048,1602,55920,4,1.000000,0.000000
30046,31927370161,1028702,0,0,1747,0,0.000000,2048,1568,28702,4,1.000000,0.000000
30047,31928425889,1055728,0,0,1827,0,0.000000,2048,1649,55728,4,1.000000,0.000000
30048,31929481630,1055741,0,0,1827,0,0.000000,2048,1620,55741,4,1.000000,0.000000
30049,31930537455,1055825,0,0,1827,0,0.000000,2048,1607,55825,4,1.000000,0.000000
30050,31931593942,1056487,0,0,1810,0,0.000000,2048,1612,56487,4,1.000000,0.000000
30051,31932652956,1059014,0,0,1831,0,0.000000,2048,1652,59014,4,1.000000,0.000000
30052,31933708861,1055905,0,0,1826,0,0.000000,2048,1639,55905,4,1.000000,0.000000
30053,31934764795,1055934,0,0,1757,0,0.000000,2048,1537,55934,4,1.000000,0.000000
30054,31935820954,1056159,0,0,1827,0,0.000000,2048,1620,56159,4,1.000000,0.000000
30055,31936876825,1055871,0,0,1825,0,0.000000,2048,1647,55871,4,1.000000,0.000000
30056,31937933666,1056841,0,0,1825,0,0.000000,2048,1646,56841,4,1.000000,0.000000
30057,31938990108,1056442,0,0,1827,0,0.000000,2048,1603,56442,4,1.000000,0.000000
30058,31940046921,1056813,0,0,1747,0,0.000000,2048,1539,56813,4,1.000000,0.000000
30059,31941103460,1056539,0,0,1768,0,0.000000,2048,1601,56539,4,1.000000,0.000000
30060,31942161103,1057643,0,0,1811,0,0.000000,2048,1626,57643,4,1.000000,0.000000
30061,31943223103,1062000,0,0,1822,0,0.000000,2048,1602,62000,4,1.000000,0.000000
30062,31944278726,1055623,0,0,1826,0,0.000000,2048,1607,55623,4,1.000000,0.000000
30063,31945335242,1056516,0,0,1751,0,0.000000,2048,1588,56516,4,1.000000,0.000000
30064,31946370201,1034959,0,0,1787,0,0.000000,2048,1605,34959,4,1.000000,0.000000
30065,31947426683,1056482,0,0,1805,0,0.000000,2048,1585,56482,4,1.000000,0.000000
30066,31948482265,1055582,0,0,1825,0,0.000000,2048,1612,55582,4,1.000000,0.000000
30067,31949538230,1055965,0,0,1826,0,0.000000,2048,1648,55965,4,1.000000,0.000000
30068,31950593745,1055515,0,0,1827,0,0.000000,2048,1649,55515,4,1.000000,0.000000
30069,31951649455,1055710,0,0,1826,0,0.000000,2048,1606,55710,4,1.000000,0.000000
30070,31952705679,1056224,0,0,1813,0,0.000000,2048,1594,56224,4,1.000000,0.000000
30071,31953765435,1059756,0,0,1823,0,0.000000,2048,1637,59756,4,1.000000,0.000000
30072,31954822091,1056656,0,0,1766,0,0.000000,2048,1600,56656,4,1.000000,0.000000
30073,31955878116,1056025,0,0,1827,0,0.000000,2048,1615,56025,4,1.000000,0.000000
30074,31956933530,1055414,0,0,1828,0,0.000000,2048,1608,55414,4,1.000000,0.000000
30075,31957989602,1056072,0,0,1829,0,0.000000,2048,1633,56072,4,1.000000,0.000000
30076,31959046078,1056476,0,0,1826,0,0.000000,2048,1648,56476,4,1.000000,0.000000
30077,31960103402,1057324,0,0,1829,0,0.000000,2048,1639,57324,4,1.000000,0.000000
30078,31961159285,1055883,0,0,1827,0,0.000000,2048,1607,55883,4,1.000000,0.000000
30079,31962215300,1056015,0,0,1830,0,0.000000,2048,1610,56015,4,1.000000,0.000000
30080,31963271031,1055731,0,0,1827,0,0.000000,2048,1649,55731,4,1.000000,0.000000
30081,31964338220,1067189,0,0,1844,0,0.000000,2048,1662,67189,4,1.000000,0.000000
30082,31965370292,1032072,0,0,1782,0,0.000000,2048,1574,32072,4,1.000000,0.000000
30083,31966426979,1056687,0,0,1808,0,0.000000,2048,1588,56687,4,1.000000,0.000000
30084,31967483108,1056129,0,0,1828,0,0.000000,2048,1641,56129,4,1.000000,0.000000
30085,31968539108,1056000,0,0,1825,0,0.000000,2048,1647,56000,4,1.000000,0.000000
30086,31969594757,1055649,0,0,1825,0,0.000000,2048,1626,55649,4,1.000000,0.000000
30087,31970650587,1055830,0,0,1826,0,0.000000,2048,1606,55830,4,1.000000,0.000000
30088,31971707238,1056651,0,0,1828,0,0.000000,2048,1619,56651,4,1.000000,0.000000
30089,31972762890,1055652,0,0,1825,0,0.000000,2048,1648,55652,4,1.000000,0.000000
30090,31973818765,1055875,0,0,1829,0,0.000000,2048,1651,55875,4,1.000000,0.000000
30091,31974857124,1038359,0,0,1581,0,0.000000,2048,1361,38359,4,1.000000,0.000000
30092,31975918610,1061486,0,0,1659,0,0.000000,2048,1511,61486,4,1.000000,0.000000
30093,31976977927,1059317,0,0,1662,0,0.000000,2048,1470,59317,4,1.000000,0.000000
30094,31978036124,1058197,0,0,1629,0,0.000000,2048,1443,58197,4,1.000000,0.000000
30095,31979094196,1058072,0,0,1587,0,0.000000,2048,1437,58072,4,1.000000,0.000000
30096,31980182583,1088387,0,0,1797,0,0.000000,2048,1577,88387,4,1.000000,0.000000
30097,31981274432,1091849,0,0,1850,0,0.000000,2048,1642,91849,4,1.000000,0.000000
30098,31982372826,1098394,0,0,1871,0,0.000000,2048,1684,98394,4,1.000000,0.000000
30099,31983406071,1033245,0,0,1773,0,0.000000,2048,1604,33245,4,1.000000,0.000000
30100,31984469721,1063650,0,0,1820,0,0.000000,2048,1598,63650,4,1.000000,0.000000
30101,31985543975,1074254,0,0,1788,0,0.000000,2048,1570,74254,4,1.000000,0.000000
30102,31986606131,1062156,0,0,1907,0,0.000000,2048,1713,62156,4,1.000000,0.000000
30103,31987665231,1059100,0,0,1823,0,0.000000,2048,1646,59100,4,1.000000,0.000000
30104,31988721359,1056128,0,0,1825,0,0.000000,2048,1628,56128,4,1.000000,0.000000
30105,31989781483,1060124,0,0,1897,0,0.000000,2048,1677,60124,4,1.000000,0.000000
30106,31990841638,1060155,0,0,1825,0,0.000000,2048,1601,60155,4,1.000000,0.000000
30107,31991898138,1056500,0,0,1826,0,0.000000,2048,1647,56500,4,1.000000,0.000000
30108,31992954324,1056186,0,0,1799,0,0.000000,2048,1627,56186,4,1.000000,0.000000
30109,31994010407,1056083,0,0,1828,0,0.000000,2048,1615,56083,4,1.000000,0.000000
30110,31995069508,1059101,0,0,1745,0,0.000000,2048,1525,59101,4,1.000000,0.000000
30111,31996137299,1067791,0,0,1844,0,0.000000,2048,1661,67791,4,1.000000,0.000000
30112,31997316978,1179679,0,0,1980,0,0.000000,2048,1772,179679,4,1.000000,0.000000
30113,31998403618,1086640,0,0,1522,0,0.000000,2048,1353,86640,4,1.000000,0.000000
30114,31999473656,1070038,0,0,1779,0,0.000000,2048,1568,70038,4,1.000000,0.000000
30115,32000538121,1064465,0,0,1909,0,0.000000,2048,1715,64465,4,1.000000,0.000000
30116,32001597306,1059185,0,0,1823,0,0.000000,2048,1645,59185,4,1.000000,0.000000
30117,32002661271,1063965,0,0,1874,0,0.000000,2048,1669,63965,4,1.000000,0.000000
30118,32003722627,1061356,0,0,1720,0,0.000000,2048,1500,61356,4,1.000000,0.000000
30119,32004780614,1057987,0,0,1768,0,0.000000,2048,1589,57987,4,1.000000,0.000000
30120,32005836811,1056197,0,0,1754,0,0.000000,2048,1591,56197,4,1.000000,0.000000
30121,32006915664,1078853,0,0,1864,0,0.000000,2048,1642,78853,4,1.000000,0.000000
30122,32007971571,1055907,0,0,1817,0,0.000000,2048,1597,55907,4,1.000000,0.000000
30123,32009058582,1087011,0,0,1935,0,0.000000,2048,1721,87011,4,1.000000,0.000000
30124,32010148665,1090083,0,0,1959,0,0.000000,2048,1754,90083,4,1.000000,0.000000
30125,32011237330,1088665,0,0,1965,0,0.000000,2048,1760,88665,4,1.000000,0.000000
30126,32012326427,1089097,0,0,1977,0,0.000000,2048,1768,89097,4,1.000000,0.000000
30127,32013400485,1074058,0,0,1940,0,0.000000,2048,1740,74058,4,1.000000,0.000000
30128,32014461792,1061307,0,0,1933,0,0.000000,2048,1730,61307,4,1.000000,0.000000
30129,32015523689,1061897,0,0,1696,0,0.000000,2048,1476,61897,4,1.000000,0.000000
30130,32016583111,1059422,0,0,1822,0,0.000000,2048,1622,59422,4,1.000000,0.000000
30131,32017663868,1080757,0,0,1847,0,0.000000,2048,1665,80757,4,1.000000,0.000000
30132,32018742492,1078624,0,0,1864,0,0.000000,2048,1680,78624,4,1.000000,0.000000
30133,32019799111,1056619,0,0,1827,0,0.000000,2048,1605,56619,4,1.000000,0.000000
30134,32020854645,1055534,0,0,1826,0,0.000000,2048,1606,55534,4,1.000000,0.000000
30135,32021910508,1055863,0,0,1806,0,0.000000,2048,1623,55863,4,1.000000,0.000000
30136,32022966734,1056226,0,0,1826,0,0.000000,2048,1648,56226,4,1.000000,0.000000
30137,32024022634,1055900,0,0,1816,0,0.000000,2048,1613,55900,4,1.000000,0.000000
30138,32025078949,1056315,0,0,1817,0,0.000000,2048,1598,56315,4,1.000000,0.000000
30139,32026135018,1056069,0,0,1827,0,0.000000,2048,1625,56069,4,1.000000,0.000000
30140,32027190371,1055353,0,0,1812,0,0.000000,2048,1637,55353,4,1.000000,0.000000
30141,32028251379,1061008,0,0,1834,0,0.000000,2048,1646,61008,4,1.000000,0.000000
30142,32029307411,1056032,0,0,1813,0,0.000000,2048,1593,56032,4,1.000000,0.000000
30143,32030363923,1056512,0,0,1824,0,0.000000,2048,1605,56512,4,1.000000,0.000000
30144,32031425152,1061229,0,0,1808,0,0.000000,2048,1634,61229,4,1.000000,0.000000
30145,32032481514,1056362,0,0,1813,0,0.000000,2048,1638,56362,4,1.000000,0.000000
30146,32033537101,1055587,0,0,1825,0,0.000000,2048,1605,55587,4,1.000000,0.000000
30147,32034592944,1055843,0,0,1827,0,0.000000,2048,1607,55843,4,1.000000,0.000000
30148,32035650829,1057885,0,0,1771,0,0.000000,2048,1594,57885,4,1.000000,0.000000
30149,32036707945,1057116,0,0,1829,0,0.000000,2048,1650,57116,4,1.000000,0.000000
30150,32037765231,1057286,0,0,1830,0,0.000000,2048,1622,57286,4,1.000000,0.000000
30151,32038829027,1063796,0,0,1838,0,0.000000,2048,1618,63796,4,1.000000,0.000000
30152,32039884716,1055689,0,0,1816,0,0.000000,2048,1615,55689,4,1.000000,0.000000
30153,32040940893,1056177,0,0,1796,0,0.000000,2048,1625,56177,4,1.000000,0.000000
30154,32041996791,1055898,0,0,1825,0,0.000000,2048,1633,55898,4,1.000000,0.000000
30155,32043052930,1056139,0,0,1829,0,0.000000,2048,1609,56139,4,1.000000,0.000000
30156,32044109383,1056453,0,0,1810,0,0.000000,2048,1597,56453,4,1.000000,0.000000
30157,32045166108,1056725,0,0,1745,0,0.000000,2048,1583,56725,4,1.000000,0.000000
