tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34056,36337323643,1056376,0,0,1798,0,0.000000,6144,1579,56376,4,1.000000,0.000000
34057,36338381450,1057807,0,0,1696,0,0.000000,6144,1502,57807,4,1.000000,0.000000
34058,36339439463,1058013,0,0,1799,0,0.000000,6144,1626,58013,4,1.000000,0.000000
34059,36340496199,1056736,0,0,1803,0,0.000000,6144,1606,56736,4,1.000000,0.000000
34060,36341552580,1056381,0,0,1793,0,0.000000,6144,1573,56381,4,1.000000,0.000000
34061,36342618936,1066356,0,0,1818,0,0.000000,6144,1621,66356,4,1.000000,0.000000
34062,36343675538,1056602,0,0,1794,0,0.000000,6144,1622,56602,4,1.000000,0.000000
34063,36344730960,1055422,0,0,1801,0,0.000000,6144,1606,55422,4,1.000000,0.000000
34064,36345787475,1056515,0,0,1803,0,0.000000,6144,1583,56515,4,1.000000,0.000000
34065,36346843629,1056154,0,0,1802,0,0.000000,6144,1604,56154,4,1.000000,0.000000
34066,36347899375,1055746,0,0,1801,0,0.000000,6144,1628,55746,4,1.000000,0.000000
34067,36348955025,1055650,0,0,1803,0,0.000000,6144,1528,55650,4,1.000000,0.000000
34068,36350010786,1055761,0,0,1790,0,0.000000,6144,1619,55761,4,1.000000,0.000000
34069,36351037545,1026759,0,0,1747,0,0.000000,6144,1552,26759,4,1.000000,0.000000
34070,36352093499,1055954,0,0,1768,0,0.000000,6144,1548,55954,4,1.000000,0.000000
34071,36353164880,1071381,0,0,1825,0,0.000000,6144,1640,71381,4,1.000000,0.000000
34072,36354221144,1056264,0,0,1800,0,0.000000,6144,1627,56264,4,1.000000,0.000000
34073,36355279349,1058205,0,0,1740,0,0.000000,6144,1534,58205,4,1.000000,0.000000
34074,36356336635,1057286,0,0,1803,0,0.000000,6144,1583,57286,4,1.000000,0.000000
34075,36357392290,1055655,0,0,1796,0,0.000000,6144,1623,55655,4,1.000000,0.000000
34076,36358448318,1056028,0,0,1787,0,0.000000,6144,1618,56028,4,1.000000,0.000000
34077,36359504728,1056410,0,0,1784,0,0.000000,6144,1566,56410,4,1.000000,0.000000
34078,36360560781,1056053,0,0,1800,0,0.000000,6144,1580,56053,4,1.000000,0.000000
34079,36361616362,1055581,0,0,1799,0,0.000000,6144,1627,55581,4,1.000000,0.000000
34080,36362671981,1055619,0,0,1799,0,0.000000,6144,1627,55619,4,1.000000,0.000000
34081,36363734227,1062246,0,0,1794,0,0.000000,6144,1574,62246,4,1.000000,0.000000
34082,36364790579,1056352,0,0,1704,0,0.000000,6144,1504,56352,4,1.000000,0.000000
34083,36365846755,1056176,0,0,1758,0,0.000000,6144,1594,56176,4,1.000000,0.000000
34084,36366902415,1055660,0,0,1797,0,0.000000,6144,1597,55660,4,1.000000,0.000000
34085,36367958088,1055673,0,0,1800,0,0.000000,6144,1580,55673,4,1.000000,0.000000
34086,36369013757,1055669,0,0,1800,0,0.000000,6144,1609,55669,4,1.000000,0.000000
34087,36370039618,1025861,0,0,1645,0,0.000000,6144,1496,25861,4,1.000000,0.000000
34088,36371097072,1057454,0,0,1802,0,0.000000,6144,1582,57454,4,1.000000,0.000000
34089,36372153302,1056230,0,0,1801,0,0.000000,6144,1588,56230,4,1.000000,0.000000
34090,36373209415,1056113,0,0,1798,0,0.000000,6144,1626,56113,4,1.000000,0.000000
34091,36374272180,1062765,0,0,1797,0,0.000000,6144,1618,62765,4,1.000000,0.000000
34092,36375330696,1058516,0,0,1704,0,0.000000,6144,1484,58516,4,1.000000,0.000000
34093,36376386903,1056207,0,0,1766,0,0.000000,6144,1579,56207,4,1.000000,0.000000
34094,36377443391,1056488,0,0,1746,0,0.000000,6144,1584,56488,4,1.000000,0.000000
34095,36378499938,1056547,0,0,1801,0,0.000000,6144,1586,56547,4,1.000000,0.000000
34096,36379556154,1056216,0,0,1770,0,0.000000,6144,1550,56216,4,1.000000,0.000000
34097,36380613274,1057120,0,0,1797,0,0.000000,6144,1627,57120,4,1.000000,0.000000
34098,36381669684,1056410,0,0,1789,0,0.000000,6144,1619,56410,4,1.000000,0.000000
34099,36382725753,1056069,0,0,1801,0,0.000000,6144,1581,56069,4,1.000000,0.000000
34100,36383781734,1055981,0,0,1800,0,0.000000,6144,1579,55981,4,1.000000,0.000000
34101,36384843847,1062113,0,0,1810,0,0.000000,6144,1636,62113,4,1.000000,0.000000
34102,36385899876,1056029,0,0,1800,0,0.000000,6144,1627,56029,4,1.000000,0.000000
34103,36386956002,1056126,0,0,1773,0,0.000000,6144,1557,56126,4,1.000000,0.000000
34104,36388011992,1055990,0,0,1800,0,0.000000,6144,1582,55990,4,1.000000,0.000000
34105,36389039691,1027699,0,0,1748,0,0.000000,6144,1586,27699,4,1.000000,0.000000
34106,36390095658,1055967,0,0,1800,0,0.000000,6144,1616,55967,4,1.000000,0.000000
34107,36391151902,1056244,0,0,1782,0,0.000000,6144,1562,56244,4,1.000000,0.000000
34108,36392207677,1055775,0,0,1798,0,0.000000,6144,1594,55775,4,1.000000,0.000000
34109,36393263453,1055776,0,0,1799,0,0.000000,6144,1625,55776,4,1.000000,0.000000
34110,36394319081,1055628,0,0,1798,0,0.000000,6144,1612,55628,4,1.000000,0.000000
34111,36395378692,1059611,0,0,1739,0,0.000000,6144,1519,59611,4,1.000000,0.000000
34112,36396435497,1056805,0,0,1802,0,0.000000,6144,1609,56805,4,1.000000,0.000000
34113,36397492039,1056542,0,0,1800,0,0.000000,6144,1628,56542,4,1.000000,0.000000
34114,36398547966,1055927,0,0,1800,0,0.000000,6144,1601,55927,4,1.000000,0.000000
34115,36399605121,1057155,0,0,1803,0,0.000000,6144,1583,57155,4,1.000000,0.000000
34116,36400661401,1056280,0,0,1799,0,0.000000,6144,1605,56280,4,1.000000,0.000000
34117,36401717201,1055800,0,0,1788,0,0.000000,6144,1618,55800,4,1.000000,0.000000
34118,36402773251,1056050,0,0,1799,0,0.000000,6144,1599,56050,4,1.000000,0.000000
34119,36403830260,1057009,0,0,1733,0,0.000000,6144,1513,57009,4,1.000000,0.000000
34120,36404887496,1057236,0,0,1800,0,0.000000,6144,1621,57236,4,1.000000,0.000000
34121,36405958124,1070628,0,0,1822,0,0.000000,6144,1645,70628,4,1.000000,0.000000
34122,36407016452,1058328,0,0,1765,0,0.000000,6144,1557,58328,4,1.000000,0.000000
34123,36408037959,1021507,0,0,1586,0,0.000000,6144,1405,21507,4,1.000000,0.000000
34124,36409095721,1057762,0,0,1750,0,0.000000,6144,1587,57762,4,1.000000,0.000000
34125,36410153056,1057335,0,0,1748,0,0.000000,6144,1536,57335,4,1.000000,0.000000
34126,36411209703,1056647,0,0,1801,0,0.000000,6144,1584,56647,4,1.000000,0.000000
34127,36412265708,1056005,0,0,1800,0,0.000000,6144,1627,56005,4,1.000000,0.000000
34128,36413321514,1055806,0,0,1800,0,0.000000,6144,1626,55806,4,1.000000,0.000000
34129,36414378445,1056931,0,0,1800,0,0.000000,6144,1580,56931,4,1.000000,0.000000
34130,36415437956,1059511,0,0,1651,0,0.000000,6144,1463,59511,4,1.000000,0.000000
34131,36416505254,1067298,0,0,1603,0,0.000000,6144,1451,67298,4,1.000000,0.000000
34132,36417566924,1061670,0,0,1501,0,0.000000,6144,1313,61670,4,1.000000,0.000000
34133,36418627418,1060494,0,0,1597,0,0.000000,6144,1449,60494,4,1.000000,0.000000
34134,36419685818,1058400,0,0,1609,0,0.000000,6144,1397,58400,4,1.000000,0.000000
34135,36420742361,1056543,0,0,1739,0,0.000000,6144,1578,56543,4,1.000000,0.000000
34136,36421799169,1056808,0,0,1801,0,0.000000,6144,1614,56808,4,1.000000,0.000000
34137,36422855990,1056821,0,0,1801,0,0.000000,6144,1581,56821,4,1.000000,0.000000
34138,36423914176,1058186,0,0,1741,0,0.000000,6144,1547,58186,4,1.000000,0.000000
34139,36424971471,1057295,0,0,1801,0,0.000000,6144,1628,57295,4,1.000000,0.000000
34140,36426029496,1058025,0,0,1796,0,0.000000,6144,1599,58025,4,1.000000,0.000000
34141,36427099653,1070157,0,0,1775,0,0.000000,6144,1555,70157,4,1.000000,0.000000
34142,36428156813,1057160,0,0,1644,0,0.000000,6144,1486,57160,4,1.000000,0.000000
34143,36429213358,1056545,0,0,1700,0,0.000000,6144,1518,56545,4,1.000000,0.000000
34144,36430269593,1056235,0,0,1802,0,0.000000,6144,1582,56235,4,1.000000,0.000000
34145,36431327080,1057487,0,0,1766,0,0.000000,6144,1583,57487,4,1.000000,0.000000
34146,36432383824,1056744,0,0,1802,0,0.000000,6144,1629,56744,4,1.000000,0.000000
34147,36433439777,1055953,0,0,1744,0,0.000000,6144,1536,55953,4,1.000000,0.000000
34148,36434495855,1056078,0,0,1759,0,0.000000,6144,1547,56078,4,1.000000,0.000000
34149,36435555005,1059150,0,0,1656,0,0.000000,6144,1512,59150,4,1.000000,0.000000
34150,36436613436,1058431,0,0,1695,0,0.000000,6144,1495,58431,4,1.000000,0.000000
34151,36437677484,1064048,0,0,1804,0,0.000000,6144,1584,64048,4,1.000000,0.000000
34152,36438734016,1056532,0,0,1801,0,0.000000,6144,1628,56532,4,1.000000,0.000000
34153,36439789510,1055494,0,0,1799,0,0.000000,6144,1628,55494,4,1.000000,0.000000
34154,36440846223,1056713,0,0,1802,0,0.000000,6144,1582,56713,4,1.000000,0.000000
34155,36441903343,1057120,0,0,1784,0,0.000000,6144,1567,57120,4,1.000000,0.000000
34156,36442959601,1056258,0,0,1781,0,0.000000,6144,1612,56258,4,1.000000,0.000000
34157,36444015552,1055951,0,0,1801,0,0.000000,6144,1623,55951,4,1.000000,0.000000
34158,36445039978,1024426,0,0,1733,0,0.000000,6144,1513,24426,4,1.000000,0.000000
34159,36446095794,1055816,0,0,1801,0,0.000000,6144,1600,55816,4,1.000000,0.000000
34160,36447151990,1056196,0,0,1801,0,0.000000,6144,1628,56196,4,1.000000,0.000000
34161,36448211424,1059434,0,0,1807,0,0.000000,6144,1617,59434,4,1.000000,0.000000
34162,36449267711,1056287,0,0,1800,0,0.000000,6144,1580,56287,4,1.000000,0.000000
34163,36450323467,1055756,0,0,1802,0,0.000000,6144,1598,55756,4,1.000000,0.000000
34164,36451379039,1055572,0,0,1801,0,0.000000,6144,1628,55572,4,1.000000,0.000000
34165,36452434717,1055678,0,0,1789,0,0.000000,6144,1602,55678,4,1.000000,0.000000
34166,36453490171,1055454,0,0,1802,0,0.000000,6144,1582,55454,4,1.000000,0.000000
34167,36454546166,1055995,0,0,1802,0,0.000000,6144,1598,55995,4,1.000000,0.000000
34168,36455603582,1057416,0,0,1756,0,0.000000,6144,1592,57416,4,1.000000,0.000000
34169,36456661055,1057473,0,0,1806,0,0.000000,6144,1610,57473,4,1.000000,0.000000
34170,36457716894,1055839,0,0,1778,0,0.000000,6144,1558,55839,4,1.000000,0.000000
34171,36458788510,1071616,0,0,1814,0,0.000000,6144,1618,71616,4,1.000000,0.000000
34172,36459845765,1057255,0,0,1786,0,0.000000,6144,1617,57255,4,1.000000,0.000000
34173,36460902306,1056541,0,0,1802,0,0.000000,6144,1603,56541,4,1.000000,0.000000
34174,36461958062,1055756,0,0,1800,0,0.000000,6144,1580,55756,4,1.000000,0.000000
34175,36463013803,1055741,0,0,1800,0,0.000000,6144,1606,55741,4,1.000000,0.000000
34176,36464037631,1023828,0,0,1727,0,0.000000,6144,1569,23828,4,1.000000,0.000000
34177,36465093292,1055661,0,0,1800,0,0.000000,6144,1588,55661,4,1.000000,0.000000
34178,36466149170,1055878,0,0,1800,0,0.000000,6144,1580,55878,4,1.000000,0.000000
34179,36467205085,1055915,0,0,1802,0,0.000000,6144,1621,55915,4,1.000000,0.000000
34180,36468262740,1057655,0,0,1790,0,0.000000,6144,1620,57655,4,1.000000,0.000000
34181,36469324119,1061379,0,0,1809,0,0.000000,6144,1596,61379,4,1.000000,0.000000
34182,36470381178,1057059,0,0,1751,0,0.000000,6144,1531,57059,4,1.000000,0.000000
34183,36471437322,1056144,0,0,1801,0,0.000000,6144,1630,56144,4,1.000000,0.000000
34184,36472493302,1055980,0,0,1800,0,0.000000,6144,1627,55980,4,1.000000,0.000000
34185,36473549456,1056154,0,0,1801,0,0.000000,6144,1581,56154,4,1.000000,0.000000
34186,36474605527,1056071,0,0,1785,0,0.000000,6144,1568,56071,4,1.000000,0.000000
34187,36475662505,1056978,0,0,1749,0,0.000000,6144,1587,56978,4,1.000000,0.000000
34188,36476719176,1056671,0,0,1758,0,0.000000,6144,1577,56671,4,1.000000,0.000000
34189,36477774499,1055323,0,0,1788,0,0.000000,6144,1568,55323,4,1.000000,0.000000
34190,36478830655,1056156,0,0,1799,0,0.000000,6144,1599,56156,4,1.000000,0.000000
34191,36479893538,1062883,0,0,1810,0,0.000000,6144,1635,62883,4,1.000000,0.000000
34192,36480949773,1056235,0,0,1799,0,0.000000,6144,1610,56235,4,1.000000,0.000000
34193,36482006990,1057217,0,0,1797,0,0.000000,6144,1577,57217,4,1.000000,0.000000
34194,36483037713,1030723,0,0,1754,0,0.000000,6144,1561,30723,4,1.000000,0.000000
34195,36484093756,1056043,0,0,1792,0,0.000000,6144,1621,56043,4,1.000000,0.000000
34196,36485149524,1055768,0,0,1798,0,0.000000,6144,1598,55768,4,1.000000,0.000000
34197,36486206216,1056692,0,0,1799,0,0.000000,6144,1579,56692,4,1.000000,0.000000
34198,36487262183,1055967,0,0,1770,0,0.000000,6144,1585,55967,4,1.000000,0.000000
34199,36488317840,1055657,0,0,1800,0,0.000000,6144,1627,55657,4,1.000000,0.000000
34200,36489373781,1055941,0,0,1801,0,0.000000,6144,1595,55941,4,1.000000,0.000000
34201,36490433453,1059672,0,0,1791,0,0.000000,6144,1571,59672,4,1.000000,0.000000
34202,36491493549,1060096,0,0,1806,0,0.000000,6144,1619,60096,4,1.000000,0.000000
34203,36492554324,1060775,0,0,1797,0,0.000000,6144,1625,60775,4,1.000000,0.000000
34204,36493611018,1056694,0,0,1715,0,0.000000,6144,1514,56694,4,1.000000,0.000000
34205,36494668610,1057592,0,0,1786,0,0.000000,6144,1569,57592,4,1.000000,0.000000
34206,36495726476,1057866,0,0,1744,0,0.000000,6144,1582,57866,4,1.000000,0.000000
34207,36496782492,1056016,0,0,1799,0,0.000000,6144,1614,56016,4,1.000000,0.000000
34208,36497838746,1056254,0,0,1803,0,0.000000,6144,1583,56254,4,1.000000,0.000000
34209,36498896085,1057339,0,0,1792,0,0.000000,6144,1586,57339,4,1.000000,0.000000
34210,36499952719,1056634,0,0,1799,0,0.000000,6144,1627,56634,4,1.000000,0.000000
34211,36501018147,1065428,0,0,1815,0,0.000000,6144,1629,65428,4,1.000000,0.000000
34212,36502038112,1019965,0,0,1724,0,0.000000,6144,1504,19965,4,1.000000,0.000000
34213,36503093831,1055719,0,0,1799,0,0.000000,6144,1605,55719,4,1.000000,0.000000
34214,36504149767,1055936,0,0,1800,0,0.000000,6144,1627,55936,4,1.000000,0.000000
34215,36505205779,1056012,0,0,1801,0,0.000000,6144,1604,56012,4,1.000000,0.000000
34216,36506261756,1055977,0,0,1801,0,0.000000,6144,1581,55977,4,1.000000,0.000000
34217,36507319849,1058093,0,0,1740,0,0.000000,6144,1557,58093,4,1.000000,0.000000
34218,36508376600,1056751,0,0,1770,0,0.000000,6144,1602,56751,4,1.000000,0.000000
34219,36509432622,1056022,0,0,1786,0,0.000000,6144,1573,56022,4,1.000000,0.000000
34220,36510488995,1056373,0,0,1797,0,0.000000,6144,1577,56373,4,1.000000,0.000000
34221,36511559303,1070308,0,0,1822,0,0.000000,6144,1643,70308,4,1.000000,0.000000
34222,36512615596,1056293,0,0,1798,0,0.000000,6144,1626,56293,4,1.000000,0.000000
34223,36513671511,1055915,0,0,1800,0,0.000000,6144,1587,55915,4,1.000000,0.000000
34224,36514728703,1057192,0,0,1800,0,0.000000,6144,1580,57192,4,1.000000,0.000000
34225,36515786824,1058121,0,0,1704,0,0.000000,6144,1544,58121,4,1.000000,0.000000
34226,36516844897,1058073,0,0,1802,0,0.000000,6144,1622,58073,4,1.000000,0.000000
34227,36517905193,1060296,0,0,1635,0,0.000000,6144,1415,60296,4,1.000000,0.000000
34228,36518964511,1059318,0,0,1802,0,0.000000,6144,1622,59318,4,1.000000,0.000000
34229,36520022486,1057975,0,0,1742,0,0.000000,6144,1582,57975,4,1.000000,0.000000
34230,36521040760,1018274,0,0,1726,0,0.000000,6144,1506,18274,4,1.000000,0.000000
34231,36522106269,1065509,0,0,1814,0,0.000000,6144,1606,65509,4,1.000000,0.000000
34232,36523197804,1091535,0,0,1796,0,0.000000,6144,1624,91535,4,1.000000,0.000000
34233,36524265352,1067548,0,0,1396,0,0.000000,6144,1216,67548,4,1.000000,0.000000
34234,36525328789,1063437,0,0,1568,0,0.000000,6144,1436,63437,4,1.000000,0.000000
34235,36526387398,1058609,0,0,1747,0,0.000000,6144,1539,58609,4,1.000000,0.000000
34236,36527445730,1058332,0,0,1804,0,0.000000,6144,1584,58332,4,1.000000,0.000000
34237,36528501575,1055845,0,0,1801,0,0.000000,6144,1626,55845,4,1.000000,0.000000
34238,36529561306,1059731,0,0,1807,0,0.000000,6144,1633,59731,4,1.000000,0.000000
34239,36530617784,1056478,0,0,1805,0,0.000000,6144,1590,56478,4,1.000000,0.000000
34240,36531673435,1055651,0,0,1800,0,0.000000,6144,1580,55651,4,1.000000,0.000000
34241,36532751056,1077621,0,0,1823,0,0.000000,6144,1640,77621,4,1.000000,0.000000
34242,36533814547,1063491,0,0,1635,0,0.000000,6144,1478,63491,4,1.000000,0.000000
34243,36534871293,1056746,0,0,1801,0,0.000000,6144,1581,56746,4,1.000000,0.000000
34244,36535930994,1059701,0,0,1724,0,0.000000,6144,1537,59701,4,1.000000,0.000000
34245,36536990446,1059452,0,0,1649,0,0.000000,6144,1496,59452,4,1.000000,0.000000
34246,36538039536,1049090,0,0,1698,0,0.000000,6144,1478,49090,4,1.000000,0.000000
34247,36539097471,1057935,0,0,1789,0,0.000000,6144,1603,57935,4,1.000000,0.000000
34248,36540154647,1057176,0,0,1801,0,0.000000,6144,1628,57176,4,1.000000,0.000000
34249,36541210065,1055418,0,0,1797,0,0.000000,6144,1592,55418,4,1.000000,0.000000
34250,36542266149,1056084,0,0,1799,0,0.000000,6144,1579,56084,4,1.000000,0.000000
34251,36543332241,1066092,0,0,1816,0,0.000000,6144,1627,66092,4,1.000000,0.000000
34252,36544388090,1055849,0,0,1800,0,0.000000,6144,1627,55849,4,1.000000,0.000000
34253,36545443697,1055607,0,0,1800,0,0.000000,6144,1598,55607,4,1.000000,0.000000
34254,36546499764,1056067,0,0,1801,0,0.000000,6144,1581,56067,4,1.000000,0.000000
34255,36547556834,1057070,0,0,1795,0,0.000000,6144,1606,57070,4,1.000000,0.000000
34256,36548613473,1056639,0,0,1789,0,0.000000,6144,1618,56639,4,1.000000,0.000000
34257,36549670580,1057107,0,0,1800,0,0.000000,6144,1596,57107,4,1.000000,0.000000
34258,36550726400,1055820,0,0,1798,0,0.000000,6144,1578,55820,4,1.000000,0.000000
34259,36551782881,1056481,0,0,1785,0,0.000000,6144,1601,56481,4,1.000000,0.000000
34260,36552838919,1056038,0,0,1761,0,0.000000,6144,1596,56038,4,1.000000,0.000000
34261,36553901778,1062859,0,0,1798,0,0.000000,6144,1583,62859,4,1.000000,0.000000
34262,36554958148,1056370,0,0,1800,0,0.000000,6144,1580,56370,4,1.000000,0.000000
34263,36556050680,1092532,0,0,1691,0,0.000000,6144,1536,92532,4,1.000000,0.000000
34264,36557118806,1068126,0,0,1495,0,0.000000,6144,1314,68126,4,1.000000,0.000000
34265,36558185782,1066976,0,0,1488,0,0.000000,6144,1353,66976,4,1.000000,0.000000
34266,36559247561,1061779,0,0,1524,0,0.000000,6144,1429,61779,4,1.000000,0.000000
34267,36560310718,1063157,0,0,1493,0,0.000000,6144,1485,63157,4,1.000000,0.000000
34268,36561375102,1064384,0,0,1546,0,0.000000,6144,1542,64384,4,1.000000,0.000000
34269,36562433986,1058884,0,0,1641,0,0.000000,6144,1529,58884,4,1.000000,0.000000
34270,36563492036,1058050,0,0,1505,0,0.000000,6144,1371,58050,4,1.000000,0.000000
34271,36564591598,1099562,0,0,1674,0,0.000000,6144,1472,99562,4,1.000000,0.000000
34272,36565651594,1059996,0,0,1621,0,0.000000,6144,1445,59996,4,1.000000,0.000000
34273,36566709272,1057678,0,0,1643,0,0.000000,6144,1479,57678,4,1.000000,0.000000
34274,36567766833,1057561,0,0,1642,0,0.000000,6144,1430,57561,4,1.000000,0.000000
34275,36568825449,1058616,0,0,1647,0,0.000000,6144,1505,58616,4,1.000000,0.000000
34276,36569883947,1058498,0,0,1630,0,0.000000,6144,1428,58498,4,1.000000,0.000000
34277,36570943870,1059923,0,0,1613,0,0.000000,6144,1447,59923,4,1.000000,0.000000
34278,36572002347,1058477,0,0,1636,0,0.000000,6144,1462,58477,4,1.000000,0.000000
34279,36573041330,1038983,0,0,1609,0,0.000000,6144,1415,38983,4,1.000000,0.000000
34280,36574098709,1057379,0,0,1642,0,0.000000,6144,1500,57379,4,1.000000,0.000000
34281,36575169742,1071033,0,0,1661,0,0.000000,6144,1441,71033,4,1.000000,0.000000
34282,36576230219,1060477,0,0,1611,0,0.000000,6144,1458,60477,4,1.000000,0.000000
34283,36577294574,1064355,0,0,1645,0,0.000000,6144,1458,64355,4,1.000000,0.000000
34284,36578357192,1062618,0,0,1626,0,0.000000,6144,1440,62618,4,1.000000,0.000000
34285,36579414717,1057525,0,0,1642,0,0.000000,6144,1492,57525,4,1.000000,0.000000
34286,36580472322,1057605,0,0,1646,0,0.000000,6144,1426,57605,4,1.000000,0.000000
34287,36581529605,1057283,0,0,1643,0,0.000000,6144,1494,57283,4,1.000000,0.000000
34288,36582586496,1056891,0,0,1639,0,0.000000,6144,1452,56891,4,1.000000,0.000000
34289,36583643211,1056715,0,0,1640,0,0.000000,6144,1452,56715,4,1.000000,0.000000
34290,36584703196,1059985,0,0,1735,0,0.000000,6144,1576,59985,4,1.000000,0.000000
34291,36585775210,1072014,0,0,1803,0,0.000000,6144,1586,72014,4,1.000000,0.000000
34292,36586833586,1058376,0,0,1786,0,0.000000,6144,1566,58376,4,1.000000,0.000000
34293,36587890967,1057381,0,0,1801,0,0.000000,6144,1628,57381,4,1.000000,0.000000
34294,36588947125,1056158,0,0,1802,0,0.000000,6144,1628,56158,4,1.000000,0.000000
34295,36590003228,1056103,0,0,1800,0,0.000000,6144,1583,56103,4,1.000000,0.000000
34296,36591037614,1034386,0,0,1763,0,0.000000,6144,1549,34386,4,1.000000,0.000000
34297,36592093311,1055697,0,0,1788,0,0.000000,6144,1617,55697,4,1.000000,0.000000
34298,36593149378,1056067,0,0,1801,0,0.000000,6144,1626,56067,4,1.000000,0.000000
34299,36594205482,1056104,0,0,1803,0,0.000000,6144,1583,56104,4,1.000000,0.000000
34300,36595261615,1056133,0,0,1792,0,0.000000,6144,1576,56133,4,1.000000,0.000000
34301,36596326268,1064653,0,0,1656,0,0.000000,6144,1512,64653,4,1.000000,0.000000
34302,36597382912,1056644,0,0,1802,0,0.000000,6144,1598,56644,4,1.000000,0.000000
34303,36598438371,1055459,0,0,1762,0,0.000000,6144,1542,55459,4,1.000000,0.000000
34304,36599501521,1063150,0,0,1799,0,0.000000,6144,1618,63150,4,1.000000,0.000000
34305,36600562761,1061240,0,0,1807,0,0.000000,6144,1633,61240,4,1.000000,0.000000
34306,36601620304,1057543,0,0,1805,0,0.000000,6144,1596,57543,4,1.000000,0.000000
34307,36602676406,1056102,0,0,1789,0,0.000000,6144,1569,56102,4,1.000000,0.000000
34308,36603733017,1056611,0,0,1788,0,0.000000,6144,1609,56611,4,1.000000,0.000000
34309,36604789205,1056188,0,0,1759,0,0.000000,6144,1595,56188,4,1.000000,0.000000
