tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33772,35974101370,1070804,0,0,1576,0,0.000000,65536,1381,70804,4,1.000000,0.000000
33773,35975171801,1070431,0,0,1600,0,0.000000,65536,1459,70431,4,1.000000,0.000000
33774,35976239250,1067449,0,0,1598,0,0.000000,65536,1378,67449,4,1.000000,0.000000
33775,35977309077,1069827,0,0,1591,0,0.000000,65536,1462,69827,4,1.000000,0.000000
33776,35978382005,1072928,0,0,1603,0,0.000000,65536,1396,72928,4,1.000000,0.000000
33777,35979455616,1073611,0,0,1634,0,0.000000,65536,1474,73611,4,1.000000,0.000000
33778,35980525794,1070178,0,0,1668,0,0.000000,65536,1488,70178,4,1.000000,0.000000
33779,35981599447,1073653,0,0,1824,0,0.000000,65536,1604,73653,4,1.000000,0.000000
33780,35982669927,1070480,0,0,1839,0,0.000000,65536,1641,70480,4,1.000000,0.000000
33781,35983755426,1085499,0,0,1608,0,0.000000,65536,1466,85499,4,1.000000,0.000000
33782,35984825909,1070483,0,0,1631,0,0.000000,65536,1411,70483,4,1.000000,0.000000
33783,35985893723,1067814,0,0,1652,0,0.000000,65536,1504,67814,4,1.000000,0.000000
33784,35986955659,1061936,0,0,1752,0,0.000000,65536,1560,61936,4,1.000000,0.000000
33785,35988055684,1100025,0,0,1859,0,0.000000,65536,1639,100025,4,1.000000,0.000000
33786,35989121769,1066085,0,0,1575,0,0.000000,65536,1418,66085,4,1.000000,0.000000
33787,35990188070,1066301,0,0,1732,0,0.000000,65536,1549,66301,4,1.000000,0.000000
33788,35991248120,1060050,0,0,1223,0,0.000000,65536,1096,60050,4,1.000000,0.000000
33789,35992323914,1075794,0,0,1615,0,0.000000,65536,1410,75794,4,1.000000,0.000000
33790,35993390298,1066384,0,0,1723,0,0.000000,65536,1540,66384,4,1.000000,0.000000
33791,35994475198,1084900,0,0,1770,0,0.000000,65536,1604,84900,4,1.000000,0.000000
33792,35995536123,1060925,0,0,1837,0,0.000000,65536,1622,60925,4,1.000000,0.000000
33793,35996588281,1052158,0,0,1745,0,0.000000,65536,1525,52158,4,1.000000,0.000000
33794,35997659076,1070795,0,0,1698,0,0.000000,65536,1545,70795,4,1.000000,0.000000
33795,35998725827,1066751,0,0,1722,0,0.000000,65536,1535,66751,4,1.000000,0.000000
33796,35999790628,1064801,0,0,1588,0,0.000000,65536,1394,64801,4,1.000000,0.000000
33797,36000858796,1068168,0,0,1697,0,0.000000,65536,1545,68168,4,1.000000,0.000000
33798,36001924733,1065937,0,0,1645,0,0.000000,65536,1435,65937,4,1.000000,0.000000
33799,36002996596,1071863,0,0,1626,0,0.000000,65536,1462,71863,4,1.000000,0.000000
33800,36005509079,2512483,0,0,2625,0,0.000000,65536,2337,1512483,4,1.000000,0.000000
33801,36006609930,1100851,0,0,1642,0,0.000000,65536,1451,100851,4,1.000000,0.000000
33802,36007678420,1068490,0,0,1637,0,0.000000,65536,1492,68490,4,1.000000,0.000000
33803,36008743557,1065137,0,0,1710,0,0.000000,65536,1490,65137,4,1.000000,0.000000
33804,36009805745,1062188,0,0,1729,0,0.000000,65536,1547,62188,4,1.000000,0.000000
33805,36010869598,1063853,0,0,1725,0,0.000000,65536,1567,63853,4,1.000000,0.000000
33806,36011935042,1065444,0,0,1655,0,0.000000,65536,1435,65444,4,1.000000,0.000000
33807,36012997885,1062843,0,0,1686,0,0.000000,65536,1519,62843,4,1.000000,0.000000
33808,36014061561,1063676,0,0,1716,0,0.000000,65536,1543,63676,4,1.000000,0.000000
33809,36015125378,1063817,0,0,1734,0,0.000000,65536,1514,63817,4,1.000000,0.000000
33810,36016188998,1063620,0,0,1633,0,0.000000,65536,1477,63620,4,1.000000,0.000000
33811,36017297255,1108257,0,0,1752,0,0.000000,65536,1568,108257,4,1.000000,0.000000
33812,36018392725,1095470,0,0,1785,0,0.000000,65536,1565,95470,4,1.000000,0.000000
33813,36019453024,1060299,0,0,1687,0,0.000000,65536,1514,60299,4,1.000000,0.000000
33814,36020500386,1047362,0,0,1655,0,0.000000,65536,1488,47362,4,1.000000,0.000000
33815,36021570617,1070231,0,0,1724,0,0.000000,65536,1504,70231,4,1.000000,0.000000
33816,36022641566,1070949,0,0,1665,0,0.000000,65536,1512,70949,4,1.000000,0.000000
33817,36023707183,1065617,0,0,1694,0,0.000000,65536,1507,65617,4,1.000000,0.000000
33818,36024884174,1176991,0,0,1928,0,0.000000,65536,1708,176991,4,1.000000,0.000000
33819,36025951086,1066912,0,0,1732,0,0.000000,65536,1536,66912,4,1.000000,0.000000
33820,36027016215,1065129,0,0,1641,0,0.000000,65536,1497,65129,4,1.000000,0.000000
33821,36028099126,1082911,0,0,1711,0,0.000000,65536,1491,82911,4,1.000000,0.000000
33822,36029161010,1061884,0,0,1812,0,0.000000,65536,1611,61884,4,1.000000,0.000000
33823,36030228415,1067405,0,0,1711,0,0.000000,65536,1556,67405,4,1.000000,0.000000
33824,36031298724,1070309,0,0,1734,0,0.000000,65536,1528,70309,4,1.000000,0.000000
33825,36032376214,1077490,0,0,1706,0,0.000000,65536,1505,77490,4,1.000000,0.000000
33826,36033512466,1136252,0,0,1675,0,0.000000,65536,1527,136252,4,1.000000,0.000000
33827,36034583137,1070671,0,0,1683,0,0.000000,65536,1474,70671,4,1.000000,0.000000
33828,36035650305,1067168,0,0,1724,0,0.000000,65536,1532,67168,4,1.000000,0.000000
33829,36036715046,1064741,0,0,1707,0,0.000000,65536,1553,64741,4,1.000000,0.000000
33830,36037778267,1063221,0,0,1729,0,0.000000,65536,1515,63221,4,1.000000,0.000000
33831,36038862291,1084024,0,0,1769,0,0.000000,65536,1564,84024,4,1.000000,0.000000
33832,36039921940,1059649,0,0,1732,0,0.000000,65536,1573,59649,4,1.000000,0.000000
33833,36040987876,1065936,0,0,1564,0,0.000000,65536,1368,65936,4,1.000000,0.000000
33834,36042052765,1064889,0,0,1697,0,0.000000,65536,1522,64889,4,1.000000,0.000000
33835,36043117621,1064856,0,0,1732,0,0.000000,65536,1567,64856,4,1.000000,0.000000
33836,36044405147,1287526,0,0,1993,0,0.000000,65536,1769,287526,4,1.000000,0.000000
33837,36045479207,1074060,0,0,1597,0,0.000000,65536,1389,74060,4,1.000000,0.000000
33838,36046511824,1032617,0,0,1590,0,0.000000,65536,1461,32617,4,1.000000,0.000000
33839,36047584679,1072855,0,0,1741,0,0.000000,65536,1522,72855,4,1.000000,0.000000
33840,36048650371,1065692,0,0,1836,0,0.000000,65536,1619,65692,4,1.000000,0.000000
33841,36049744921,1094550,0,0,1856,0,0.000000,65536,1672,94550,4,1.000000,0.000000
33842,36050811835,1066914,0,0,1683,0,0.000000,65536,1520,66914,4,1.000000,0.000000
33843,36051876562,1064727,0,0,1719,0,0.000000,65536,1499,64727,4,1.000000,0.000000
33844,36052937750,1061188,0,0,1718,0,0.000000,65536,1545,61188,4,1.000000,0.000000
33845,36054006765,1069015,0,0,1701,0,0.000000,65536,1534,69015,4,1.000000,0.000000
33846,36055074618,1067853,0,0,1683,0,0.000000,65536,1463,67853,4,1.000000,0.000000
33847,36056138387,1063769,0,0,1708,0,0.000000,65536,1545,63769,4,1.000000,0.000000
33848,36057200831,1062444,0,0,1701,0,0.000000,65536,1446,62444,4,1.000000,0.000000
33849,36058266202,1065371,0,0,1646,0,0.000000,65536,1500,65371,4,1.000000,0.000000
33850,36059328978,1062776,0,0,1711,0,0.000000,65536,1491,62776,4,1.000000,0.000000
33851,36060618979,1290001,0,0,1888,0,0.000000,65536,1673,290001,4,1.000000,0.000000
33852,36061691875,1072896,0,0,1589,0,0.000000,65536,1458,72896,4,1.000000,0.000000
33853,36062766631,1074756,0,0,1652,0,0.000000,65536,1437,74756,4,1.000000,0.000000
33854,36063846126,1079495,0,0,1544,0,0.000000,65536,1401,79495,4,1.000000,0.000000
33855,36064958256,1112130,0,0,1620,0,0.000000,65536,1428,112130,4,1.000000,0.000000
33856,36066028388,1070132,0,0,1594,0,0.000000,65536,1424,70132,4,1.000000,0.000000
33857,36067101533,1073145,0,0,1654,0,0.000000,65536,1484,73145,4,1.000000,0.000000
33858,36068175301,1073768,0,0,1622,0,0.000000,65536,1418,73768,4,1.000000,0.000000
33859,36069248899,1073598,0,0,1646,0,0.000000,65536,1504,73598,4,1.000000,0.000000
33860,36070325482,1076583,0,0,1626,0,0.000000,65536,1416,76583,4,1.000000,0.000000
33861,36071441525,1116043,0,0,1754,0,0.000000,65536,1568,116043,4,1.000000,0.000000
33862,36072499162,1057637,0,0,1695,0,0.000000,65536,1541,57637,4,1.000000,0.000000
33863,36073562184,1063022,0,0,1745,0,0.000000,65536,1525,63022,4,1.000000,0.000000
33864,36074860717,1298533,0,0,2112,0,0.000000,65536,1888,298533,4,1.000000,0.000000
33865,36075925252,1064535,0,0,1722,0,0.000000,65536,1521,64535,4,1.000000,0.000000
33866,36076986402,1061150,0,0,1801,0,0.000000,65536,1628,61150,4,1.000000,0.000000
33867,36078045044,1058642,0,0,1794,0,0.000000,65536,1604,58642,4,1.000000,0.000000
33868,36079103772,1058728,0,0,1843,0,0.000000,65536,1623,58728,4,1.000000,0.000000
33869,36080165788,1062016,0,0,1779,0,0.000000,65536,1574,62016,4,1.000000,0.000000
33870,36081232207,1066419,0,0,1804,0,0.000000,65536,1630,66419,4,1.000000,0.000000
33871,36082326897,1094690,0,0,1630,0,0.000000,65536,1445,94690,4,1.000000,0.000000
33872,36083395076,1068179,0,0,1666,0,0.000000,65536,1473,68179,4,1.000000,0.000000
33873,36084591775,1196699,0,0,1734,0,0.000000,65536,1574,196699,4,1.000000,0.000000
33874,36085655160,1063385,0,0,1509,0,0.000000,65536,1306,63385,4,1.000000,0.000000
33875,36086721937,1066777,0,0,1653,0,0.000000,65536,1504,66777,4,1.000000,0.000000
33876,36087785006,1063069,0,0,1701,0,0.000000,65536,1510,63069,4,1.000000,0.000000
33877,36088848169,1063163,0,0,1737,0,0.000000,65536,1522,63163,4,1.000000,0.000000
33878,36089916298,1068129,0,0,1657,0,0.000000,65536,1512,68129,4,1.000000,0.000000
33879,36090983941,1067643,0,0,1708,0,0.000000,65536,1508,67643,4,1.000000,0.000000
33880,36092049986,1066045,0,0,1597,0,0.000000,65536,1417,66045,4,1.000000,0.000000
33881,36093146044,1096058,0,0,1635,0,0.000000,65536,1479,96058,4,1.000000,0.000000
33882,36094212450,1066406,0,0,1683,0,0.000000,65536,1463,66406,4,1.000000,0.000000
33883,36095275701,1063251,0,0,1722,0,0.000000,65536,1558,63251,4,1.000000,0.000000
33884,36096345398,1069697,0,0,1703,0,0.000000,65536,1527,69697,4,1.000000,0.000000
33885,36097412009,1066611,0,0,1550,0,0.000000,65536,1356,66611,4,1.000000,0.000000
33886,36098478947,1066938,0,0,1606,0,0.000000,65536,1464,66938,4,1.000000,0.000000
33887,36099504219,1025272,0,0,1572,0,0.000000,65536,1360,25272,4,1.000000,0.000000
33888,36100571111,1066892,0,0,1658,0,0.000000,65536,1513,66892,4,1.000000,0.000000
33889,36101635093,1063982,0,0,1662,0,0.000000,65536,1463,63982,4,1.000000,0.000000
33890,36102756981,1121888,0,0,1898,0,0.000000,65536,1674,121888,4,1.000000,0.000000
33891,36103844324,1087343,0,0,1818,0,0.000000,65536,1634,87343,4,1.000000,0.000000
33892,36104907186,1062862,0,0,1799,0,0.000000,65536,1626,62862,4,1.000000,0.000000
33893,36105968883,1061697,0,0,1862,0,0.000000,65536,1655,61697,4,1.000000,0.000000
33894,36106985504,1016621,0,0,1641,0,0.000000,65536,1428,16621,4,1.000000,0.000000
33895,36108132740,1147236,0,0,1762,0,0.000000,65536,1597,147236,4,1.000000,0.000000
33896,36109207109,1074369,0,0,1675,0,0.000000,65536,1493,74369,4,1.000000,0.000000
33897,36110272886,1065777,0,0,1699,0,0.000000,65536,1487,65777,4,1.000000,0.000000
33898,36111333784,1060898,0,0,1785,0,0.000000,65536,1614,60898,4,1.000000,0.000000
33899,36112397282,1063498,0,0,1794,0,0.000000,65536,1616,63498,4,1.000000,0.000000
33900,36113462174,1064892,0,0,1743,0,0.000000,65536,1524,64892,4,1.000000,0.000000
33901,36114555441,1093267,0,0,1864,0,0.000000,65536,1650,93267,4,1.000000,0.000000
33902,36115616617,1061176,0,0,1740,0,0.000000,65536,1579,61176,4,1.000000,0.000000
33903,36116675688,1059071,0,0,1906,0,0.000000,65536,1712,59071,4,1.000000,0.000000
33904,36117732687,1056999,0,0,1874,0,0.000000,65536,1655,56999,4,1.000000,0.000000
33905,36118790478,1057791,0,0,1757,0,0.000000,65536,1537,57791,4,1.000000,0.000000
33906,36119850086,1059608,0,0,1788,0,0.000000,65536,1611,59608,4,1.000000,0.000000
33907,36120908376,1058290,0,0,1901,0,0.000000,65536,1708,58290,4,1.000000,0.000000
33908,36121964888,1056512,0,0,1877,0,0.000000,65536,1683,56512,4,1.000000,0.000000
33909,36123022350,1057462,0,0,1823,0,0.000000,65536,1603,57462,4,1.000000,0.000000
33910,36124079994,1057644,0,0,1747,0,0.000000,65536,1540,57644,4,1.000000,0.000000
33911,36125172954,1092960,0,0,1637,0,0.000000,65536,1497,92960,4,1.000000,0.000000
33912,36126626435,1453481,0,0,2299,0,0.000000,65536,2025,453481,4,1.000000,0.000000
33913,36127699594,1073159,0,0,1696,0,0.000000,65536,1529,73159,4,1.000000,0.000000
33914,36128764506,1064912,0,0,1576,0,0.000000,65536,1371,64912,4,1.000000,0.000000
33915,36129825794,1061288,0,0,1828,0,0.000000,65536,1649,61288,4,1.000000,0.000000
33916,36130882336,1056542,0,0,1862,0,0.000000,65536,1677,56542,4,1.000000,0.000000
33917,36131943086,1060750,0,0,1831,0,0.000000,65536,1616,60750,4,1.000000,0.000000
33918,36133006162,1063076,0,0,1833,0,0.000000,65536,1613,63076,4,1.000000,0.000000
33919,36134068368,1062206,0,0,1690,0,0.000000,65536,1522,62206,4,1.000000,0.000000
33920,36135130060,1061692,0,0,1764,0,0.000000,65536,1592,61692,4,1.000000,0.000000
33921,36136212429,1082369,0,0,1791,0,0.000000,65536,1571,82369,4,1.000000,0.000000
33922,36137270892,1058463,0,0,1629,0,0.000000,65536,1452,58463,4,1.000000,0.000000
33923,36138329849,1058957,0,0,1739,0,0.000000,65536,1576,58957,4,1.000000,0.000000
33924,36139389116,1059267,0,0,1732,0,0.000000,65536,1511,59267,4,1.000000,0.000000
33925,36140451773,1062657,0,0,1850,0,0.000000,65536,1638,62657,4,1.000000,0.000000
33926,36141499639,1047866,0,0,1794,0,0.000000,65536,1623,47866,4,1.000000,0.000000
33927,36142575625,1075986,0,0,1686,0,0.000000,65536,1506,75986,4,1.000000,0.000000
33928,36143648493,1072868,0,0,1733,0,0.000000,65536,1513,72868,4,1.000000,0.000000
33929,36144764674,1116181,0,0,1835,0,0.000000,65536,1652,116181,4,1.000000,0.000000
33930,36145832900,1068226,0,0,1695,0,0.000000,65536,1538,68226,4,1.000000,0.000000
33931,36146921961,1089061,0,0,1802,0,0.000000,65536,1582,89061,4,1.000000,0.000000
33932,36147984080,1062119,0,0,1766,0,0.000000,65536,1558,62119,4,1.000000,0.000000
33933,36149044328,1060248,0,0,1763,0,0.000000,65536,1598,60248,4,1.000000,0.000000
33934,36150101661,1057333,0,0,1777,0,0.000000,65536,1586,57333,4,1.000000,0.000000
33935,36151160386,1058725,0,0,1771,0,0.000000,65536,1551,58725,4,1.000000,0.000000
33936,36152220743,1060357,0,0,1864,0,0.000000,65536,1660,60357,4,1.000000,0.000000
33937,36153279786,1059043,0,0,1873,0,0.000000,65536,1686,59043,4,1.000000,0.000000
33938,36154337247,1057461,0,0,1872,0,0.000000,65536,1685,57461,4,1.000000,0.000000
33939,36155402055,1064808,0,0,1823,0,0.000000,65536,1613,64808,4,1.000000,0.000000
33940,36156482783,1080728,0,0,1767,0,0.000000,65536,1547,80728,4,1.000000,0.000000
33941,36157594839,1112056,0,0,1690,0,0.000000,65536,1532,112056,4,1.000000,0.000000
33942,36158690646,1095807,0,0,1818,0,0.000000,65536,1636,95807,4,1.000000,0.000000
33943,36159757868,1067222,0,0,1733,0,0.000000,65536,1513,67222,4,1.000000,0.000000
33944,36160820976,1063108,0,0,1728,0,0.000000,65536,1542,63108,4,1.000000,0.000000
33945,36161893797,1072821,0,0,1669,0,0.000000,65536,1515,72821,4,1.000000,0.000000
33946,36162959457,1065660,0,0,1666,0,0.000000,65536,1446,65660,4,1.000000,0.000000
33947,36164026743,1067286,0,0,1796,0,0.000000,65536,1612,67286,4,1.000000,0.000000
33948,36165090744,1064001,0,0,1741,0,0.000000,65536,1580,64001,4,1.000000,0.000000
33949,36166154670,1063926,0,0,1763,0,0.000000,65536,1548,63926,4,1.000000,0.000000
33950,36167218798,1064128,0,0,1715,0,0.000000,65536,1515,64128,4,1.000000,0.000000
33951,36168304303,1085505,0,0,1862,0,0.000000,65536,1677,85505,4,1.000000,0.000000
33952,36169365160,1060857,0,0,1989,0,0.000000,65536,1778,60857,4,1.000000,0.000000
33953,36170425220,1060060,0,0,2046,0,0.000000,65536,1824,60060,4,1.000000,0.000000
33954,36171484216,1058996,0,0,2069,0,0.000000,65536,1843,58996,4,1.000000,0.000000
33955,36172498053,1013837,0,0,1993,0,0.000000,65536,1781,13837,4,1.000000,0.000000
33956,36173555845,1057792,0,0,2067,0,0.000000,65536,1841,57792,4,1.000000,0.000000
33957,36174613311,1057466,0,0,2028,0,0.000000,65536,1810,57466,4,1.000000,0.000000
33958,36175672319,1059008,0,0,2079,0,0.000000,65536,1850,59008,4,1.000000,0.000000
33959,36176731631,1059312,0,0,2096,0,0.000000,65536,1864,59312,4,1.000000,0.000000
33960,36177794398,1062767,0,0,1814,0,0.000000,65536,1619,62767,4,1.000000,0.000000
33961,36178907222,1112824,0,0,1820,0,0.000000,65536,1600,112824,4,1.000000,0.000000
33962,36179968989,1061767,0,0,2005,0,0.000000,65536,1781,61767,4,1.000000,0.000000
33963,36181027378,1058389,0,0,1889,0,0.000000,65536,1678,58389,4,1.000000,0.000000
33964,36182084534,1057156,0,0,1751,0,0.000000,65536,1588,57156,4,1.000000,0.000000
33965,36183144586,1060052,0,0,1927,0,0.000000,65536,1728,60052,4,1.000000,0.000000
33966,36184202778,1058192,0,0,1847,0,0.000000,65536,1632,58192,4,1.000000,0.000000
33967,36185262873,1060095,0,0,1745,0,0.000000,65536,1525,60095,4,1.000000,0.000000
33968,36186323408,1060535,0,0,1876,0,0.000000,65536,1686,60535,4,1.000000,0.000000
33969,36187383798,1060390,0,0,1873,0,0.000000,65536,1685,60390,4,1.000000,0.000000
33970,36188444271,1060473,0,0,1817,0,0.000000,65536,1631,60473,4,1.000000,0.000000
33971,36189504438,1060167,0,0,1814,0,0.000000,65536,1594,60167,4,1.000000,0.000000
33972,36190568060,1063622,0,0,1756,0,0.000000,65536,1553,63622,4,1.000000,0.000000
33973,36191630850,1062790,0,0,1789,0,0.000000,65536,1618,62790,4,1.000000,0.000000
33974,36192689007,1058157,0,0,1913,0,0.000000,65536,1718,58157,4,1.000000,0.000000
33975,36193753941,1064934,0,0,1749,0,0.000000,65536,1534,64934,4,1.000000,0.000000
33976,36194817895,1063954,0,0,1744,0,0.000000,65536,1541,63954,4,1.000000,0.000000
33977,36195880977,1063082,0,0,1947,0,0.000000,65536,1745,63082,4,1.000000,0.000000
33978,36196940848,1059871,0,0,2096,0,0.000000,65536,1864,59871,4,1.000000,0.000000
33979,36197999510,1058662,0,0,1953,0,0.000000,65536,1750,58662,4,1.000000,0.000000
33980,36199057265,1057755,0,0,1979,0,0.000000,65536,1770,57755,4,1.000000,0.000000
33981,36200135616,1078351,0,0,2119,0,0.000000,65536,1882,78351,4,1.000000,0.000000
33982,36201192187,1056571,0,0,2030,0,0.000000,65536,1812,56571,4,1.000000,0.000000
33983,36202252350,1060163,0,0,1853,0,0.000000,65536,1670,60163,4,1.000000,0.000000
33984,36203317323,1064973,0,0,1853,0,0.000000,65536,1632,64973,4,1.000000,0.000000
33985,36204423571,1106248,0,0,1871,0,0.000000,65536,1651,106248,4,1.000000,0.000000
33986,36205488242,1064671,0,0,1687,0,0.000000,65536,1513,64671,4,1.000000,0.000000
33987,36206553931,1065689,0,0,1786,0,0.000000,65536,1616,65689,4,1.000000,0.000000
33988,36207611155,1057224,0,0,1892,0,0.000000,65536,1672,57224,4,1.000000,0.000000
33989,36208670149,1058994,0,0,1890,0,0.000000,65536,1670,58994,4,1.000000,0.000000
33990,36209734726,1064577,0,0,1709,0,0.000000,65536,1519,64577,4,1.000000,0.000000
33991,36210831639,1096913,0,0,1808,0,0.000000,65536,1633,96913,4,1.000000,0.000000
33992,36211893289,1061650,0,0,1886,0,0.000000,65536,1687,61650,4,1.000000,0.000000
33993,36212951210,1057921,0,0,1902,0,0.000000,65536,1678,57921,4,1.000000,0.000000
33994,36214011789,1060579,0,0,1831,0,0.000000,65536,1611,60579,4,1.000000,0.000000
33995,36215075014,1063225,0,0,1901,0,0.000000,65536,1696,63225,4,1.000000,0.000000
33996,36216133385,1058371,0,0,1910,0,0.000000,65536,1715,58371,4,1.000000,0.000000
33997,36217189561,1056176,0,0,2022,0,0.000000,65536,1805,56176,4,1.000000,0.000000
33998,36218248344,1058783,0,0,2074,0,0.000000,65536,1846,58783,4,1.000000,0.000000
33999,36219309295,1060951,0,0,1842,0,0.000000,65536,1661,60951,4,1.000000,0.000000
34000,36220367180,1057885,0,0,1894,0,0.000000,65536,1684,57885,4,1.000000,0.000000
34001,36221443717,1076537,0,0,1941,0,0.000000,65536,1717,76537,4,1.000000,0.000000
34002,36222498116,1054399,0,0,1894,0,0.000000,65536,1674,54399,4,1.000000,0.000000
34003,36223555759,1057643,0,0,1893,0,0.000000,65536,1678,57643,4,1.000000,0.000000
34004,36224614111,1058352,0,0,2074,0,0.000000,65536,1846,58352,4,1.000000,0.000000
34005,36225678116,1064005,0,0,1713,0,0.000000,65536,1558,64005,4,1.000000,0.000000
34006,36226744547,1066431,0,0,1646,0,0.000000,65536,1456,66431,4,1.000000,0.000000
34007,36227806004,1061457,0,0,1950,0,0.000000,65536,1730,61457,4,1.000000,0.000000
34008,36228863869,1057865,0,0,2074,0,0.000000,65536,1850,57865,4,1.000000,0.000000
34009,36229922639,1058770,0,0,2024,0,0.000000,65536,1800,58770,4,1.000000,0.000000
34010,36230983903,1061264,0,0,1895,0,0.000000,65536,1677,61264,4,1.000000,0.000000
34011,36232083230,1099327,0,0,1937,0,0.000000,65536,1737,99327,4,1.000000,0.000000
34012,36233147606,1064376,0,0,1765,0,0.000000,65536,1599,64376,4,1.000000,0.000000
34013,36234209251,1061645,0,0,1911,0,0.000000,65536,1707,61645,4,1.000000,0.000000
34014,36235270419,1061168,0,0,1922,0,0.000000,65536,1698,61168,4,1.000000,0.000000
34015,36236371637,1101218,0,0,1897,0,0.000000,65536,1677,101218,4,1.000000,0.000000
34016,36237442922,1071285,0,0,1731,0,0.000000,65536,1542,71285,4,1.000000,0.000000
34017,36238504027,1061105,0,0,1756,0,0.000000,65536,1592,61105,4,1.000000,0.000000
34018,36239533782,1029755,0,0,2013,0,0.000000,65536,1798,29755,4,1.000000,0.000000
