tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32379,34659137328,1063423,0,0,1459,0,0.000000,1536,1310,63423,4,1.000000,0.000000
32380,34660200590,1063262,0,0,1459,0,0.000000,1536,1305,63262,4,1.000000,0.000000
32381,34661337993,1137403,0,0,1535,0,0.000000,1536,1357,137403,4,1.000000,0.000000
32382,34662400063,1062070,0,0,1455,0,0.000000,1536,1316,62070,4,1.000000,0.000000
32383,34663461639,1061576,0,0,1432,0,0.000000,1536,1239,61576,4,1.000000,0.000000
32384,34664522117,1060478,0,0,1450,0,0.000000,1536,1330,60478,4,1.000000,0.000000
32385,34665594840,1072723,0,0,1457,0,0.000000,1536,1277,72723,4,1.000000,0.000000
32386,34666665240,1070400,0,0,1444,0,0.000000,1536,1292,70400,4,1.000000,0.000000
32387,34667730235,1064995,0,0,1442,0,0.000000,1536,1297,64995,4,1.000000,0.000000
32388,34668798531,1068296,0,0,1452,0,0.000000,1536,1261,68296,4,1.000000,0.000000
32389,34669863742,1065211,0,0,1445,0,0.000000,1536,1329,65211,4,1.000000,0.000000
32390,34670935476,1071734,0,0,1444,0,0.000000,1536,1257,71734,4,1.000000,0.000000
32391,34672052018,1116542,0,0,1506,0,0.000000,1536,1357,116542,4,1.000000,0.000000
32392,34673115290,1063272,0,0,1439,0,0.000000,1536,1280,63272,4,1.000000,0.000000
32393,34674180308,1065018,0,0,1452,0,0.000000,1536,1279,65018,4,1.000000,0.000000
32394,34675257776,1077468,0,0,1459,0,0.000000,1536,1331,77468,4,1.000000,0.000000
32395,34676335882,1078106,0,0,1390,0,0.000000,1536,1205,78106,4,1.000000,0.000000
32396,34677398463,1062581,0,0,1443,0,0.000000,1536,1304,62581,4,1.000000,0.000000
32397,34678464791,1066328,0,0,1436,0,0.000000,1536,1280,66328,4,1.000000,0.000000
32398,34679534269,1069478,0,0,1439,0,0.000000,1536,1263,69478,4,1.000000,0.000000
32399,34680548091,1013822,0,0,1389,0,0.000000,1536,1273,13822,4,1.000000,0.000000
32400,34681626377,1078286,0,0,1455,0,0.000000,1536,1265,78286,4,1.000000,0.000000
32401,34682743877,1117500,0,0,1513,0,0.000000,1536,1367,117500,4,1.000000,0.000000
32402,34683821708,1077831,0,0,1489,0,0.000000,1536,1316,77831,4,1.000000,0.000000
32403,34684888053,1066345,0,0,1468,0,0.000000,1536,1309,66345,4,1.000000,0.000000
32404,34685955603,1067550,0,0,1460,0,0.000000,1536,1314,67550,4,1.000000,0.000000
32405,34686989916,1034313,0,0,1426,0,0.000000,1536,1236,34313,4,1.000000,0.000000
32406,34688053209,1063293,0,0,1432,0,0.000000,1536,1316,63293,4,1.000000,0.000000
32407,34689099166,1045957,0,0,1420,0,0.000000,1536,1245,45957,4,1.000000,0.000000
32408,34692727117,3627951,0,0,4896,0,0.000000,1536,4384,2627951,4,1.000000,0.000000
32409,34693864452,1137335,0,0,1547,0,0.000000,1536,1342,137335,4,1.000000,0.000000
32410,34694937169,1072717,0,0,1471,0,0.000000,1536,1355,72717,4,1.000000,0.000000
32411,34696290601,1353432,0,0,1836,0,0.000000,1536,1612,353432,4,1.000000,0.000000
32412,34697376690,1086089,0,0,1499,0,0.000000,1536,1335,86089,4,1.000000,0.000000
32413,34698539903,1163213,0,0,1586,0,0.000000,1536,1414,163213,4,1.000000,0.000000
32414,34699635538,1095635,0,0,1498,0,0.000000,1536,1334,95635,4,1.000000,0.000000
32415,34700737475,1101937,0,0,1512,0,0.000000,1536,1344,101937,4,1.000000,0.000000
32416,34701816907,1079432,0,0,1469,0,0.000000,1536,1322,79432,4,1.000000,0.000000
32417,34702890363,1073456,0,0,1454,0,0.000000,1536,1265,73456,4,1.000000,0.000000
32418,34703963318,1072955,0,0,1479,0,0.000000,1536,1363,72955,4,1.000000,0.000000
32419,34705026620,1063302,0,0,1457,0,0.000000,1536,1258,63302,4,1.000000,0.000000
32420,34706109139,1082519,0,0,1482,0,0.000000,1536,1345,82519,4,1.000000,0.000000
32421,34707243017,1133878,0,0,1554,0,0.000000,1536,1365,133878,4,1.000000,0.000000
32422,34708315465,1072448,0,0,1456,0,0.000000,1536,1309,72448,4,1.000000,0.000000
32423,34709384675,1069210,0,0,1458,0,0.000000,1536,1303,69210,4,1.000000,0.000000
32424,34710456625,1071950,0,0,1457,0,0.000000,1536,1280,71950,4,1.000000,0.000000
32425,34711519166,1062541,0,0,1449,0,0.000000,1536,1326,62541,4,1.000000,0.000000
32426,34712585150,1065984,0,0,1464,0,0.000000,1536,1264,65984,4,1.000000,0.000000
32427,34713647795,1062645,0,0,1452,0,0.000000,1536,1323,62645,4,1.000000,0.000000
32428,34714717863,1070068,0,0,1458,0,0.000000,1536,1286,70068,4,1.000000,0.000000
32429,34715793862,1075999,0,0,1467,0,0.000000,1536,1307,75999,4,1.000000,0.000000
32430,34716871104,1077242,0,0,1445,0,0.000000,1536,1304,77242,4,1.000000,0.000000
32431,34718003687,1132583,0,0,1533,0,0.000000,1536,1338,132583,4,1.000000,0.000000
32432,34719077220,1073533,0,0,1468,0,0.000000,1536,1343,73533,4,1.000000,0.000000
32433,34720149132,1071912,0,0,1469,0,0.000000,1536,1269,71912,4,1.000000,0.000000
32434,34721232667,1083535,0,0,1481,0,0.000000,1536,1354,83535,4,1.000000,0.000000
32435,34722297982,1065315,0,0,1459,0,0.000000,1536,1279,65315,4,1.000000,0.000000
32436,34723363477,1065495,0,0,1458,0,0.000000,1536,1306,65495,4,1.000000,0.000000
32437,34724424966,1061489,0,0,1451,0,0.000000,1536,1302,61489,4,1.000000,0.000000
32438,34725476971,1052005,0,0,1426,0,0.000000,1536,1239,52005,4,1.000000,0.000000
32439,34726539343,1062372,0,0,1452,0,0.000000,1536,1336,62372,4,1.000000,0.000000
32440,34727616123,1076780,0,0,1468,0,0.000000,1536,1276,76780,4,1.000000,0.000000
32441,34728704206,1088083,0,0,1480,0,0.000000,1536,1336,88083,4,1.000000,0.000000
32442,34729769005,1064799,0,0,1457,0,0.000000,1536,1295,64799,4,1.000000,0.000000
32443,34730835664,1066659,0,0,1466,0,0.000000,1536,1296,66659,4,1.000000,0.000000
32444,34731902611,1066947,0,0,1458,0,0.000000,1536,1323,66947,4,1.000000,0.000000
32445,34732926933,1024322,0,0,1403,0,0.000000,1536,1216,24322,4,1.000000,0.000000
32446,34733994089,1067156,0,0,1468,0,0.000000,1536,1338,67156,4,1.000000,0.000000
32447,34735073261,1079172,0,0,1476,0,0.000000,1536,1298,79172,4,1.000000,0.000000
32448,34736127156,1053895,0,0,1445,0,0.000000,1536,1291,53895,4,1.000000,0.000000
32449,34737193941,1066785,0,0,1457,0,0.000000,1536,1312,66785,4,1.000000,0.000000
32450,34738268462,1074521,0,0,1470,0,0.000000,1536,1279,74521,4,1.000000,0.000000
32451,34739364855,1096393,0,0,1484,0,0.000000,1536,1366,96393,4,1.000000,0.000000
32452,34740432679,1067824,0,0,1455,0,0.000000,1536,1256,67824,4,1.000000,0.000000
32453,34741476971,1044292,0,0,1409,0,0.000000,1536,1274,44292,4,1.000000,0.000000
32454,34742545627,1068656,0,0,1403,0,0.000000,1536,1257,68656,4,1.000000,0.000000
32455,34743622980,1077353,0,0,1394,0,0.000000,1536,1208,77353,4,1.000000,0.000000
32456,34744707577,1084597,0,0,1392,0,0.000000,1536,1276,84597,4,1.000000,0.000000
32457,34745794677,1087100,0,0,1429,0,0.000000,1536,1262,87100,4,1.000000,0.000000
32458,34746870800,1076123,0,0,1455,0,0.000000,1536,1290,76123,4,1.000000,0.000000
32459,34747953958,1083158,0,0,1439,0,0.000000,1536,1306,83158,4,1.000000,0.000000
32460,34749044742,1090784,0,0,1434,0,0.000000,1536,1241,90784,4,1.000000,0.000000
32461,34750169341,1124599,0,0,1488,0,0.000000,1536,1362,124599,4,1.000000,0.000000
32462,34751246707,1077366,0,0,1387,0,0.000000,1536,1219,77366,4,1.000000,0.000000
32463,34752336084,1089377,0,0,1415,0,0.000000,1536,1251,89377,4,1.000000,0.000000
32464,34753426657,1090573,0,0,1434,0,0.000000,1536,1309,90573,4,1.000000,0.000000
32465,34754468558,1041901,0,0,1372,0,0.000000,1536,1191,41901,4,1.000000,0.000000
32466,34755540390,1071832,0,0,1458,0,0.000000,1536,1312,71832,4,1.000000,0.000000
32467,34756906076,1365686,0,0,1976,0,0.000000,1536,1756,365686,4,1.000000,0.000000
32468,34757971388,1065312,0,0,1542,0,0.000000,1536,1381,65312,4,1.000000,0.000000
32469,34759039895,1068507,0,0,1438,0,0.000000,1536,1263,68507,4,1.000000,0.000000
32470,34760107705,1067810,0,0,1450,0,0.000000,1536,1328,67810,4,1.000000,0.000000
32471,34762161177,2053472,0,0,2765,0,0.000000,1536,2439,1053472,4,1.000000,0.000000
32472,34763232856,1071679,0,0,1456,0,0.000000,1536,1312,71679,4,1.000000,0.000000
32473,34764288202,1055346,0,0,1446,0,0.000000,1536,1254,55346,4,1.000000,0.000000
32474,34765355403,1067201,0,0,1452,0,0.000000,1536,1336,67201,4,1.000000,0.000000
32475,34766420157,1064754,0,0,1451,0,0.000000,1536,1264,64754,4,1.000000,0.000000
32476,34767473763,1053606,0,0,1432,0,0.000000,1536,1287,53606,4,1.000000,0.000000
32477,34768558403,1084640,0,0,1462,0,0.000000,1536,1309,84640,4,1.000000,0.000000
32478,34769621215,1062812,0,0,1461,0,0.000000,1536,1278,62812,4,1.000000,0.000000
32479,34770653931,1032716,0,0,1414,0,0.000000,1536,1298,32716,4,1.000000,0.000000
32480,34771725112,1071181,0,0,1450,0,0.000000,1536,1258,71181,4,1.000000,0.000000
32481,34772892257,1167145,0,0,1588,0,0.000000,1536,1444,167145,4,1.000000,0.000000
32482,34773988353,1096096,0,0,1491,0,0.000000,1536,1300,96096,4,1.000000,0.000000
32483,34775053974,1065621,0,0,1462,0,0.000000,1536,1317,65621,4,1.000000,0.000000
32484,34776122534,1068560,0,0,1448,0,0.000000,1536,1292,68560,4,1.000000,0.000000
32485,34777191697,1069163,0,0,1438,0,0.000000,1536,1262,69163,4,1.000000,0.000000
32486,34778254234,1062537,0,0,1450,0,0.000000,1536,1329,62537,4,1.000000,0.000000
32487,34779317449,1063215,0,0,1449,0,0.000000,1536,1253,63215,4,1.000000,0.000000
32488,34780382023,1064574,0,0,1440,0,0.000000,1536,1305,64574,4,1.000000,0.000000
32489,34781456893,1074870,0,0,1444,0,0.000000,1536,1283,74870,4,1.000000,0.000000
32490,34782522025,1065132,0,0,1440,0,0.000000,1536,1269,65132,4,1.000000,0.000000
32491,34783644502,1122477,0,0,1519,0,0.000000,1536,1379,122477,4,1.000000,0.000000
32492,34784719384,1074882,0,0,1466,0,0.000000,1536,1270,74882,4,1.000000,0.000000
32493,34788586873,3867489,0,0,5238,0,0.000000,1536,4678,2867489,4,1.000000,0.000000
32494,34789660888,1074015,0,0,1468,0,0.000000,1536,1338,74015,4,1.000000,0.000000
32495,34790729668,1068780,0,0,1465,0,0.000000,1536,1266,68780,4,1.000000,0.000000
32496,34791795960,1066292,0,0,1454,0,0.000000,1536,1331,66292,4,1.000000,0.000000
32497,34792874139,1078179,0,0,1465,0,0.000000,1536,1285,78179,4,1.000000,0.000000
32498,34793958750,1084611,0,0,1477,0,0.000000,1536,1321,84611,4,1.000000,0.000000
32499,34795027909,1069159,0,0,1462,0,0.000000,1536,1311,69159,4,1.000000,0.000000
32500,34796109984,1082075,0,0,1493,0,0.000000,1536,1311,82075,4,1.000000,0.000000
32501,34797211111,1101127,0,0,1501,0,0.000000,1536,1365,101127,4,1.000000,0.000000
32502,34798279759,1068648,0,0,1461,0,0.000000,1536,1262,68648,4,1.000000,0.000000
32503,34799351563,1071804,0,0,1464,0,0.000000,1536,1348,71804,4,1.000000,0.000000
32504,34800406607,1055044,0,0,1436,0,0.000000,1536,1253,55044,4,1.000000,0.000000
32505,34801464591,1057984,0,0,1439,0,0.000000,1536,1290,57984,4,1.000000,0.000000
32506,34802531340,1066749,0,0,1450,0,0.000000,1536,1302,66749,4,1.000000,0.000000
32507,34803597178,1065838,0,0,1442,0,0.000000,1536,1254,65838,4,1.000000,0.000000
32508,34804669004,1071826,0,0,1458,0,0.000000,1536,1342,71826,4,1.000000,0.000000
32509,34805733350,1064346,0,0,1452,0,0.000000,1536,1260,64346,4,1.000000,0.000000
32510,34806800253,1066903,0,0,1449,0,0.000000,1536,1305,66903,4,1.000000,0.000000
32511,34807942818,1142565,0,0,1564,0,0.000000,1536,1386,142565,4,1.000000,0.000000
32512,34809007651,1064833,0,0,1467,0,0.000000,1536,1313,64833,4,1.000000,0.000000
32513,34810084375,1076724,0,0,1467,0,0.000000,1536,1315,76724,4,1.000000,0.000000
32514,34811171345,1086970,0,0,1491,0,0.000000,1536,1307,86970,4,1.000000,0.000000
32515,34812242089,1070744,0,0,1463,0,0.000000,1536,1337,70744,4,1.000000,0.000000
32516,34813312995,1070906,0,0,1464,0,0.000000,1536,1265,70906,4,1.000000,0.000000
32517,34814374856,1061861,0,0,1449,0,0.000000,1536,1322,61861,4,1.000000,0.000000
32518,34815439539,1064683,0,0,1441,0,0.000000,1536,1271,64683,4,1.000000,0.000000
32519,34816463296,1023757,0,0,1388,0,0.000000,1536,1226,23757,4,1.000000,0.000000
32520,34817538348,1075052,0,0,1461,0,0.000000,1536,1334,75052,4,1.000000,0.000000
32521,34818712913,1174565,0,0,1597,0,0.000000,1536,1388,174565,4,1.000000,0.000000
32522,34819781289,1068376,0,0,1452,0,0.000000,1536,1332,68376,4,1.000000,0.000000
32523,34820857563,1076274,0,0,1465,0,0.000000,1536,1266,76274,4,1.000000,0.000000
32524,34821919312,1061749,0,0,1442,0,0.000000,1536,1308,61749,4,1.000000,0.000000
32525,34822985067,1065755,0,0,1449,0,0.000000,1536,1285,65755,4,1.000000,0.000000
32526,34824047283,1062216,0,0,1456,0,0.000000,1536,1289,62216,4,1.000000,0.000000
32527,34825130642,1083359,0,0,1486,0,0.000000,1536,1346,83359,4,1.000000,0.000000
32528,34826193761,1063119,0,0,1449,0,0.000000,1536,1253,63119,4,1.000000,0.000000
32529,34827226661,1032900,0,0,1408,0,0.000000,1536,1292,32900,4,1.000000,0.000000
32530,34828304143,1077482,0,0,1468,0,0.000000,1536,1289,77482,4,1.000000,0.000000
32531,34829430895,1126752,0,0,1543,0,0.000000,1536,1386,126752,4,1.000000,0.000000
32532,34830461004,1030109,0,0,1403,0,0.000000,1536,1252,30109,4,1.000000,0.000000
32533,34831534146,1073142,0,0,1463,0,0.000000,1536,1282,73142,4,1.000000,0.000000
32534,34832594917,1060771,0,0,1448,0,0.000000,1536,1327,60771,4,1.000000,0.000000
32535,34833671767,1076850,0,0,1475,0,0.000000,1536,1274,76850,4,1.000000,0.000000
32536,34834736819,1065052,0,0,1462,0,0.000000,1536,1332,65052,4,1.000000,0.000000
32537,34835805150,1068331,0,0,1457,0,0.000000,1536,1284,68331,4,1.000000,0.000000
32538,34836869158,1064008,0,0,1455,0,0.000000,1536,1296,64008,4,1.000000,0.000000
32539,34837947209,1078051,0,0,1479,0,0.000000,1536,1332,78051,4,1.000000,0.000000
32540,34839025211,1078002,0,0,1486,0,0.000000,1536,1297,78002,4,1.000000,0.000000
32541,34841707264,2682053,0,0,3614,0,0.000000,1536,3251,1682053,4,1.000000,0.000000
32542,34843019107,1311843,0,0,1780,0,0.000000,1536,1579,311843,4,1.000000,0.000000
32543,34844441607,1422500,0,0,1952,0,0.000000,1536,1732,422500,4,1.000000,0.000000
32544,34845685033,1243426,0,0,1697,0,0.000000,1536,1500,243426,4,1.000000,0.000000
32545,34846757826,1072793,0,0,1479,0,0.000000,1536,1336,72793,4,1.000000,0.000000
32546,34847863487,1105661,0,0,1509,0,0.000000,1536,1335,105661,4,1.000000,0.000000
32547,34848969065,1105578,0,0,1501,0,0.000000,1536,1342,105578,4,1.000000,0.000000
32548,34850147072,1178007,0,0,1614,0,0.000000,1536,1431,178007,4,1.000000,0.000000
32549,34851215773,1068701,0,0,1452,0,0.000000,1536,1300,68701,4,1.000000,0.000000
32550,34852343242,1127469,0,0,1543,0,0.000000,1536,1377,127469,4,1.000000,0.000000
32551,34853471202,1127960,0,0,1539,0,0.000000,1536,1369,127960,4,1.000000,0.000000
32552,34854565226,1094024,0,0,1486,0,0.000000,1536,1332,94024,4,1.000000,0.000000
32553,34855698855,1133629,0,0,1545,0,0.000000,1536,1363,133629,4,1.000000,0.000000
32554,34856781211,1082356,0,0,1466,0,0.000000,1536,1326,82356,4,1.000000,0.000000
32555,34857858316,1077105,0,0,1473,0,0.000000,1536,1266,77105,4,1.000000,0.000000
32556,34858930982,1072666,0,0,1455,0,0.000000,1536,1258,72666,4,1.000000,0.000000
32557,34860168317,1237335,0,0,1686,0,0.000000,1536,1536,237335,4,1.000000,0.000000
32558,34861602653,1434336,0,0,1919,0,0.000000,1536,1716,434336,4,1.000000,0.000000
32559,34862686287,1083634,0,0,1472,0,0.000000,1536,1278,83634,4,1.000000,0.000000
32560,34863761972,1075685,0,0,1465,0,0.000000,1536,1322,75685,4,1.000000,0.000000
32561,34864890816,1128844,0,0,1535,0,0.000000,1536,1358,128844,4,1.000000,0.000000
32562,34866043575,1152759,0,0,1589,0,0.000000,1536,1431,152759,4,1.000000,0.000000
32563,34867135872,1092297,0,0,1498,0,0.000000,1536,1320,92297,4,1.000000,0.000000
32564,34868222294,1086422,0,0,1480,0,0.000000,1536,1324,86422,4,1.000000,0.000000
32565,34869310561,1088267,0,0,1483,0,0.000000,1536,1327,88267,4,1.000000,0.000000
32566,34870415540,1104979,0,0,1516,0,0.000000,1536,1338,104979,4,1.000000,0.000000
32567,34871486206,1070666,0,0,1454,0,0.000000,1536,1319,70666,4,1.000000,0.000000
32568,34872574490,1088284,0,0,1496,0,0.000000,1536,1295,88284,4,1.000000,0.000000
32569,34873636450,1061960,0,0,1454,0,0.000000,1536,1338,61960,4,1.000000,0.000000
32570,34874699030,1062580,0,0,1455,0,0.000000,1536,1265,62580,4,1.000000,0.000000
32571,34875809532,1110502,0,0,1501,0,0.000000,1536,1355,110502,4,1.000000,0.000000
32572,34876876048,1066516,0,0,1445,0,0.000000,1536,1283,66516,4,1.000000,0.000000
32573,34877943446,1067398,0,0,1449,0,0.000000,1536,1279,67398,4,1.000000,0.000000
32574,34879014622,1071176,0,0,1456,0,0.000000,1536,1326,71176,4,1.000000,0.000000
32575,34880080906,1066284,0,0,1445,0,0.000000,1536,1249,66284,4,1.000000,0.000000
32576,34881158211,1077305,0,0,1470,0,0.000000,1536,1344,77305,4,1.000000,0.000000
32577,34882222084,1063873,0,0,1368,0,0.000000,1536,1207,63873,4,1.000000,0.000000
32578,34883312058,1089974,0,0,1482,0,0.000000,1536,1310,89974,4,1.000000,0.000000
32579,34884374456,1062398,0,0,1449,0,0.000000,1536,1316,62398,4,1.000000,0.000000
32580,34885440079,1065623,0,0,1433,0,0.000000,1536,1240,65623,4,1.000000,0.000000
32581,34886558896,1118817,0,0,1487,0,0.000000,1536,1362,118817,4,1.000000,0.000000
32582,34887625086,1066190,0,0,1432,0,0.000000,1536,1254,66190,4,1.000000,0.000000
32583,34888707927,1082841,0,0,1472,0,0.000000,1536,1318,82841,4,1.000000,0.000000
32584,34889770603,1062676,0,0,1449,0,0.000000,1536,1300,62676,4,1.000000,0.000000
32585,34890838401,1067798,0,0,1457,0,0.000000,1536,1270,67798,4,1.000000,0.000000
32586,34891901563,1063162,0,0,1451,0,0.000000,1536,1335,63162,4,1.000000,0.000000
32587,34892972161,1070598,0,0,1455,0,0.000000,1536,1259,70598,4,1.000000,0.000000
32588,34894034096,1061935,0,0,1449,0,0.000000,1536,1309,61935,4,1.000000,0.000000
32589,34895126673,1092577,0,0,1506,0,0.000000,1536,1336,92577,4,1.000000,0.000000
32590,34896188110,1061437,0,0,1450,0,0.000000,1536,1288,61437,4,1.000000,0.000000
32591,34897311665,1123555,0,0,1524,0,0.000000,1536,1372,123555,4,1.000000,0.000000
32592,34898376615,1064950,0,0,1457,0,0.000000,1536,1273,64950,4,1.000000,0.000000
32593,34899438401,1061786,0,0,1460,0,0.000000,1536,1343,61786,4,1.000000,0.000000
32594,34900462762,1024361,0,0,1386,0,0.000000,1536,1200,24361,4,1.000000,0.000000
32595,34901533142,1070380,0,0,1448,0,0.000000,1536,1299,70380,4,1.000000,0.000000
32596,34902611019,1077877,0,0,1455,0,0.000000,1536,1305,77877,4,1.000000,0.000000
32597,34903673370,1062351,0,0,1443,0,0.000000,1536,1261,62351,4,1.000000,0.000000
32598,34904754333,1080963,0,0,1482,0,0.000000,1536,1360,80963,4,1.000000,0.000000
32599,34905815304,1060971,0,0,1438,0,0.000000,1536,1244,60971,4,1.000000,0.000000
32600,34906882520,1067216,0,0,1465,0,0.000000,1536,1329,67216,4,1.000000,0.000000
32601,34908042590,1160070,0,0,1574,0,0.000000,1536,1383,160070,4,1.000000,0.000000
32602,34909105717,1063127,0,0,1458,0,0.000000,1536,1313,63127,4,1.000000,0.000000
32603,34910168974,1063257,0,0,1449,0,0.000000,1536,1293,63257,4,1.000000,0.000000
32604,34911246214,1077240,0,0,1450,0,0.000000,1536,1274,77240,4,1.000000,0.000000
32605,34912321599,1075385,0,0,1492,0,0.000000,1536,1361,75385,4,1.000000,0.000000
32606,34913380513,1058914,0,0,1469,0,0.000000,1536,1269,58914,4,1.000000,0.000000
32607,34914441850,1061337,0,0,1471,0,0.000000,1536,1350,61337,4,1.000000,0.000000
32608,34915461609,1019759,0,0,1409,0,0.000000,1536,1234,19759,4,1.000000,0.000000
32609,34916534518,1072909,0,0,1488,0,0.000000,1536,1331,72909,4,1.000000,0.000000
32610,34917593905,1059387,0,0,1471,0,0.000000,1536,1317,59387,4,1.000000,0.000000
32611,34918711164,1117259,0,0,1548,0,0.000000,1536,1366,117259,4,1.000000,0.000000
32612,34919769975,1058811,0,0,1472,0,0.000000,1536,1331,58811,4,1.000000,0.000000
32613,34920844050,1074075,0,0,1489,0,0.000000,1536,1294,74075,4,1.000000,0.000000
32614,34921904352,1060302,0,0,1471,0,0.000000,1536,1355,60302,4,1.000000,0.000000
32615,34922964722,1060370,0,0,1476,0,0.000000,1536,1274,60370,4,1.000000,0.000000
32616,34924030612,1065890,0,0,1480,0,0.000000,1536,1346,65890,4,1.000000,0.000000
32617,34925095340,1064728,0,0,1479,0,0.000000,1536,1302,64728,4,1.000000,0.000000
32618,34926159199,1063859,0,0,1476,0,0.000000,1536,1321,63859,4,1.000000,0.000000
32619,34927227417,1068218,0,0,1474,0,0.000000,1536,1320,68218,4,1.000000,0.000000
32620,34928289528,1062111,0,0,1472,0,0.000000,1536,1290,62111,4,1.000000,0.000000
32621,34929434320,1144792,0,0,1581,0,0.000000,1536,1433,144792,4,1.000000,0.000000
32622,34930466348,1032028,0,0,1426,0,0.000000,1536,1238,32028,4,1.000000,0.000000
32623,34931531160,1064812,0,0,1474,0,0.000000,1536,1358,64812,4,1.000000,0.000000
32624,34932601452,1070292,0,0,1485,0,0.000000,1536,1287,70292,4,1.000000,0.000000
32625,34933665162,1063710,0,0,1478,0,0.000000,1536,1340,63710,4,1.000000,0.000000
32626,34934726803,1061641,0,0,1475,0,0.000000,1536,1303,61641,4,1.000000,0.000000
32627,34935793309,1066506,0,0,1482,0,0.000000,1536,1322,66506,4,1.000000,0.000000
32628,34936855006,1061697,0,0,1447,0,0.000000,1536,1302,61697,4,1.000000,0.000000
32629,34937922069,1067063,0,0,1479,0,0.000000,1536,1288,67063,4,1.000000,0.000000
32630,34938983188,1061119,0,0,1474,0,0.000000,1536,1356,61119,4,1.000000,0.000000
32631,34940079623,1096435,0,0,1511,0,0.000000,1536,1302,96435,4,1.000000,0.000000
