tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42517,45640665457,1060298,0,0,1669,0,0.000000,8192,1482,60298,4,1.000000,0.000000
42518,45641723666,1058209,0,0,1695,0,0.000000,8192,1542,58209,4,1.000000,0.000000
42519,45642782589,1058923,0,0,1695,0,0.000000,8192,1474,58923,4,1.000000,0.000000
42520,45643874640,1092051,0,0,1773,0,0.000000,8192,1583,92051,4,1.000000,0.000000
42521,45644960940,1086300,0,0,1606,0,0.000000,8192,1457,86300,4,1.000000,0.000000
42522,45646023290,1062350,0,0,1665,0,0.000000,8192,1444,62350,4,1.000000,0.000000
42523,45647082154,1058864,0,0,1571,0,0.000000,8192,1441,58864,4,1.000000,0.000000
42524,45648140581,1058427,0,0,1590,0,0.000000,8192,1385,58427,4,1.000000,0.000000
42525,45649201191,1060610,0,0,1654,0,0.000000,8192,1491,60610,4,1.000000,0.000000
42526,45650623691,1422500,0,0,1876,0,0.000000,8192,1688,422500,4,1.000000,0.000000
42527,45651698283,1074592,0,0,1496,0,0.000000,8192,1289,74592,4,1.000000,0.000000
42528,45652766690,1068407,0,0,1627,0,0.000000,8192,1490,68407,4,1.000000,0.000000
42529,45653828908,1062218,0,0,1612,0,0.000000,8192,1411,62218,4,1.000000,0.000000
42530,45654889908,1061000,0,0,1661,0,0.000000,8192,1487,61000,4,1.000000,0.000000
42531,45655976488,1086580,0,0,1704,0,0.000000,8192,1538,86580,4,1.000000,0.000000
42532,45657038171,1061683,0,0,1670,0,0.000000,8192,1450,61683,4,1.000000,0.000000
42533,45658101667,1063496,0,0,1557,0,0.000000,8192,1426,63496,4,1.000000,0.000000
42534,45659164167,1062500,0,0,1639,0,0.000000,8192,1434,62500,4,1.000000,0.000000
42535,45660225034,1060867,0,0,1545,0,0.000000,8192,1394,60867,4,1.000000,0.000000
42536,45661284178,1059144,0,0,1547,0,0.000000,8192,1362,59144,4,1.000000,0.000000
42537,45662344514,1060336,0,0,1564,0,0.000000,8192,1407,60336,4,1.000000,0.000000
42538,45663559511,1214997,0,0,1644,0,0.000000,8192,1461,214997,4,1.000000,0.000000
42539,45664632675,1073164,0,0,1423,0,0.000000,8192,1274,73164,4,1.000000,0.000000
42540,45665702648,1069973,0,0,1588,0,0.000000,8192,1405,69973,4,1.000000,0.000000
42541,45666800705,1098057,0,0,1527,0,0.000000,8192,1368,98057,4,1.000000,0.000000
42542,45668380318,1579613,0,0,2086,0,0.000000,8192,1856,579613,4,1.000000,0.000000
42543,45669452211,1071893,0,0,1449,0,0.000000,8192,1278,71893,4,1.000000,0.000000
42544,45670521047,1068836,0,0,1411,0,0.000000,8192,1290,68836,4,1.000000,0.000000
42545,45671595629,1074582,0,0,1400,0,0.000000,8192,1214,74582,4,1.000000,0.000000
42546,45672668953,1073324,0,0,1422,0,0.000000,8192,1277,73324,4,1.000000,0.000000
42547,45673742289,1073336,0,0,1430,0,0.000000,8192,1285,73336,4,1.000000,0.000000
42548,45674904010,1161721,0,0,1527,0,0.000000,8192,1340,161721,4,1.000000,0.000000
42549,45676086355,1182345,0,0,1618,0,0.000000,8192,1457,182345,4,1.000000,0.000000
42550,45677157854,1071499,0,0,1402,0,0.000000,8192,1227,71499,4,1.000000,0.000000
42551,45678255285,1097431,0,0,1509,0,0.000000,8192,1383,97431,4,1.000000,0.000000
42552,45679318499,1063214,0,0,1515,0,0.000000,8192,1305,63214,4,1.000000,0.000000
42553,45680373227,1054728,0,0,1495,0,0.000000,8192,1379,54728,4,1.000000,0.000000
42554,45681416238,1043011,0,0,1718,0,0.000000,8192,1498,43011,4,1.000000,0.000000
42555,45682485124,1068886,0,0,1752,0,0.000000,8192,1563,68886,4,1.000000,0.000000
42556,45683549771,1064647,0,0,1590,0,0.000000,8192,1439,64647,4,1.000000,0.000000
42557,45684617610,1067839,0,0,1474,0,0.000000,8192,1293,67839,4,1.000000,0.000000
42558,45685683932,1066322,0,0,1482,0,0.000000,8192,1327,66322,4,1.000000,0.000000
42559,45686746467,1062535,0,0,1517,0,0.000000,8192,1353,62535,4,1.000000,0.000000
42560,45687809737,1063270,0,0,1501,0,0.000000,8192,1333,63270,4,1.000000,0.000000
42561,45688908469,1098732,0,0,1614,0,0.000000,8192,1440,98732,4,1.000000,0.000000
42562,45690306684,1398215,0,0,1957,0,0.000000,8192,1753,398215,4,1.000000,0.000000
42563,45691377990,1071306,0,0,1478,0,0.000000,8192,1296,71306,4,1.000000,0.000000
42564,45692441189,1063199,0,0,1514,0,0.000000,8192,1378,63199,4,1.000000,0.000000
42565,45693502959,1061770,0,0,1493,0,0.000000,8192,1293,61770,4,1.000000,0.000000
42566,45694570754,1067795,0,0,1454,0,0.000000,8192,1338,67795,4,1.000000,0.000000
42567,45695644283,1073529,0,0,1515,0,0.000000,8192,1313,73529,4,1.000000,0.000000
42568,45696716647,1072364,0,0,1474,0,0.000000,8192,1340,72364,4,1.000000,0.000000
42569,45697790166,1073519,0,0,1466,0,0.000000,8192,1293,73519,4,1.000000,0.000000
42570,45698895761,1105595,0,0,1456,0,0.000000,8192,1297,105595,4,1.000000,0.000000
42571,45699991805,1096044,0,0,1544,0,0.000000,8192,1384,96044,4,1.000000,0.000000
42572,45701088991,1097186,0,0,1533,0,0.000000,8192,1357,97186,4,1.000000,0.000000
42573,45702154636,1065645,0,0,1563,0,0.000000,8192,1401,65645,4,1.000000,0.000000
42574,45703221455,1066819,0,0,1448,0,0.000000,8192,1246,66819,4,1.000000,0.000000
42575,45704291898,1070443,0,0,1583,0,0.000000,8192,1390,70443,4,1.000000,0.000000
42576,45705778638,1486740,0,0,1972,0,0.000000,8192,1748,486740,4,1.000000,0.000000
42577,45706883819,1105181,0,0,1464,0,0.000000,8192,1346,105181,4,1.000000,0.000000
42578,45707950864,1067045,0,0,1537,0,0.000000,8192,1321,67045,4,1.000000,0.000000
42579,45709011883,1061019,0,0,1566,0,0.000000,8192,1441,61019,4,1.000000,0.000000
42580,45710070527,1058644,0,0,1532,0,0.000000,8192,1319,58644,4,1.000000,0.000000
42581,45711161539,1091012,0,0,1556,0,0.000000,8192,1432,91012,4,1.000000,0.000000
42582,45712227204,1065665,0,0,1499,0,0.000000,8192,1293,65665,4,1.000000,0.000000
42583,45713290834,1063630,0,0,1528,0,0.000000,8192,1405,63630,4,1.000000,0.000000
42584,45714353212,1062378,0,0,1550,0,0.000000,8192,1338,62378,4,1.000000,0.000000
42585,45715374856,1021644,0,0,1490,0,0.000000,8192,1367,21644,4,1.000000,0.000000
42586,45716440497,1065641,0,0,1533,0,0.000000,8192,1333,65641,4,1.000000,0.000000
42587,45717516790,1076293,0,0,1361,0,0.000000,8192,1229,76293,4,1.000000,0.000000
42588,45718588723,1071933,0,0,1531,0,0.000000,8192,1365,71933,4,1.000000,0.000000
42589,45719654383,1065660,0,0,1564,0,0.000000,8192,1392,65660,4,1.000000,0.000000
42590,45720714029,1059646,0,0,1565,0,0.000000,8192,1392,59646,4,1.000000,0.000000
42591,45721798583,1084554,0,0,1598,0,0.000000,8192,1433,84554,4,1.000000,0.000000
42592,45722855630,1057047,0,0,1559,0,0.000000,8192,1373,57047,4,1.000000,0.000000
42593,45723914269,1058639,0,0,1554,0,0.000000,8192,1404,58639,4,1.000000,0.000000
42594,45724978546,1064277,0,0,1509,0,0.000000,8192,1328,64277,4,1.000000,0.000000
42595,45726040342,1061796,0,0,1550,0,0.000000,8192,1395,61796,4,1.000000,0.000000
42596,45727099140,1058798,0,0,1542,0,0.000000,8192,1359,58798,4,1.000000,0.000000
42597,45728159966,1060826,0,0,1552,0,0.000000,8192,1399,60826,4,1.000000,0.000000
42598,45729220386,1060420,0,0,1631,0,0.000000,8192,1428,60420,4,1.000000,0.000000
42599,45730381228,1160842,0,0,1547,0,0.000000,8192,1414,160842,4,1.000000,0.000000
42600,45731454652,1073424,0,0,1402,0,0.000000,8192,1226,73424,4,1.000000,0.000000
42601,45732546448,1091796,0,0,1601,0,0.000000,8192,1441,91796,4,1.000000,0.000000
42602,45733606552,1060104,0,0,1562,0,0.000000,8192,1370,60104,4,1.000000,0.000000
42603,45734665816,1059264,0,0,1563,0,0.000000,8192,1418,59264,4,1.000000,0.000000
42604,45735721871,1056055,0,0,1636,0,0.000000,8192,1422,56055,4,1.000000,0.000000
42605,45736779711,1057840,0,0,1821,0,0.000000,8192,1644,57840,4,1.000000,0.000000
42606,45737871702,1091991,0,0,1685,0,0.000000,8192,1517,91991,4,1.000000,0.000000
42607,45738936044,1064342,0,0,1550,0,0.000000,8192,1352,64342,4,1.000000,0.000000
42608,45739996782,1060738,0,0,1562,0,0.000000,8192,1424,60738,4,1.000000,0.000000
42609,45741055679,1058897,0,0,1549,0,0.000000,8192,1346,58897,4,1.000000,0.000000
42610,45742113169,1057490,0,0,1545,0,0.000000,8192,1412,57490,4,1.000000,0.000000
42611,45743210371,1097202,0,0,1562,0,0.000000,8192,1353,97202,4,1.000000,0.000000
42612,45744319057,1108686,0,0,1434,0,0.000000,8192,1307,108686,4,1.000000,0.000000
42613,45745374406,1055349,0,0,1499,0,0.000000,8192,1321,55349,4,1.000000,0.000000
42614,45746438010,1063604,0,0,1564,0,0.000000,8192,1406,63604,4,1.000000,0.000000
42615,45747497091,1059081,0,0,1572,0,0.000000,8192,1384,59081,4,1.000000,0.000000
42616,45748552881,1055790,0,0,1660,0,0.000000,8192,1512,55790,4,1.000000,0.000000
42617,45749611927,1059046,0,0,1664,0,0.000000,8192,1444,59046,4,1.000000,0.000000
42618,45750760748,1148821,0,0,1852,0,0.000000,8192,1653,148821,4,1.000000,0.000000
42619,45751824955,1064207,0,0,1511,0,0.000000,8192,1370,64207,4,1.000000,0.000000
42620,45752888234,1063279,0,0,1645,0,0.000000,8192,1435,63279,4,1.000000,0.000000
42621,45753969319,1081085,0,0,1681,0,0.000000,8192,1532,81085,4,1.000000,0.000000
42622,45755029038,1059719,0,0,1656,0,0.000000,8192,1458,59719,4,1.000000,0.000000
42623,45756091300,1062262,0,0,1624,0,0.000000,8192,1447,62262,4,1.000000,0.000000
42624,45757163631,1072331,0,0,1431,0,0.000000,8192,1273,72331,4,1.000000,0.000000
42625,45758237958,1074327,0,0,1452,0,0.000000,8192,1314,74327,4,1.000000,0.000000
42626,45759304514,1066556,0,0,1566,0,0.000000,8192,1368,66556,4,1.000000,0.000000
42627,45760369241,1064727,0,0,1538,0,0.000000,8192,1396,64727,4,1.000000,0.000000
42628,45761428390,1059149,0,0,1564,0,0.000000,8192,1370,59149,4,1.000000,0.000000
42629,45762488209,1059819,0,0,1627,0,0.000000,8192,1464,59819,4,1.000000,0.000000
42630,45763551953,1063744,0,0,1618,0,0.000000,8192,1441,63744,4,1.000000,0.000000
42631,45764640459,1088506,0,0,1609,0,0.000000,8192,1421,88506,4,1.000000,0.000000
42632,45765706267,1065808,0,0,1675,0,0.000000,8192,1527,65808,4,1.000000,0.000000
42633,45766768794,1062527,0,0,1655,0,0.000000,8192,1435,62527,4,1.000000,0.000000
42634,45767827975,1059181,0,0,1656,0,0.000000,8192,1495,59181,4,1.000000,0.000000
42635,45768887424,1059449,0,0,1670,0,0.000000,8192,1491,59449,4,1.000000,0.000000
42636,45769965287,1077863,0,0,1547,0,0.000000,8192,1364,77863,4,1.000000,0.000000
42637,45771101562,1136275,0,0,1494,0,0.000000,8192,1341,136275,4,1.000000,0.000000
42638,45772170987,1069425,0,0,1479,0,0.000000,8192,1318,69425,4,1.000000,0.000000
42639,45773233688,1062701,0,0,1565,0,0.000000,8192,1392,62701,4,1.000000,0.000000
42640,45774289927,1056239,0,0,1648,0,0.000000,8192,1459,56239,4,1.000000,0.000000
42641,45775370802,1080875,0,0,1694,0,0.000000,8192,1544,80875,4,1.000000,0.000000
42642,45776429468,1058666,0,0,1664,0,0.000000,8192,1445,58666,4,1.000000,0.000000
42643,45777493553,1064085,0,0,1648,0,0.000000,8192,1484,64085,4,1.000000,0.000000
42644,45778558266,1064713,0,0,1601,0,0.000000,8192,1425,64713,4,1.000000,0.000000
42645,45779620125,1061859,0,0,1582,0,0.000000,8192,1402,61859,4,1.000000,0.000000
42646,45780677133,1057008,0,0,1667,0,0.000000,8192,1511,57008,4,1.000000,0.000000
42647,45781736475,1059342,0,0,1655,0,0.000000,8192,1435,59342,4,1.000000,0.000000
42648,45782796604,1060129,0,0,1629,0,0.000000,8192,1483,60129,4,1.000000,0.000000
42649,45783867086,1070482,0,0,1432,0,0.000000,8192,1242,70482,4,1.000000,0.000000
42650,45784942153,1075067,0,0,1436,0,0.000000,8192,1320,75067,4,1.000000,0.000000
42651,45786032560,1090407,0,0,1661,0,0.000000,8192,1441,90407,4,1.000000,0.000000
42652,45787089696,1057136,0,0,1659,0,0.000000,8192,1509,57136,4,1.000000,0.000000
42653,45788148452,1058756,0,0,1665,0,0.000000,8192,1475,58756,4,1.000000,0.000000
42654,45789207878,1059426,0,0,1665,0,0.000000,8192,1470,59426,4,1.000000,0.000000
42655,45790265767,1057889,0,0,1670,0,0.000000,8192,1523,57889,4,1.000000,0.000000
42656,45791331017,1065250,0,0,1557,0,0.000000,8192,1343,65250,4,1.000000,0.000000
42657,45792373099,1042082,0,0,1567,0,0.000000,8192,1437,42082,4,1.000000,0.000000
42658,45793433420,1060321,0,0,1561,0,0.000000,8192,1355,60321,4,1.000000,0.000000
42659,45794494669,1061249,0,0,1613,0,0.000000,8192,1465,61249,4,1.000000,0.000000
42660,45795553754,1059085,0,0,1665,0,0.000000,8192,1473,59085,4,1.000000,0.000000
42661,45797087393,1533639,0,0,2119,0,0.000000,8192,1895,533639,4,1.000000,0.000000
42662,45798160455,1073062,0,0,1441,0,0.000000,8192,1280,73062,4,1.000000,0.000000
42663,45799225011,1064556,0,0,1563,0,0.000000,8192,1391,64556,4,1.000000,0.000000
42664,45800282020,1057009,0,0,1558,0,0.000000,8192,1386,57009,4,1.000000,0.000000
42665,45801342000,1059980,0,0,1563,0,0.000000,8192,1396,59980,4,1.000000,0.000000
42666,45802368824,1026824,0,0,1608,0,0.000000,8192,1422,26824,4,1.000000,0.000000
42667,45803427460,1058636,0,0,1666,0,0.000000,8192,1516,58636,4,1.000000,0.000000
42668,45804493716,1066256,0,0,1675,0,0.000000,8192,1455,66256,4,1.000000,0.000000
42669,45805557545,1063829,0,0,1539,0,0.000000,8192,1401,63829,4,1.000000,0.000000
42670,45806615960,1058415,0,0,1575,0,0.000000,8192,1377,58415,4,1.000000,0.000000
42671,45807702183,1086223,0,0,1667,0,0.000000,8192,1497,86223,4,1.000000,0.000000
42672,45808763405,1061222,0,0,1595,0,0.000000,8192,1425,61222,4,1.000000,0.000000
42673,45811064450,2301045,0,0,3170,0,0.000000,8192,2834,1301045,4,1.000000,0.000000
42674,45812133197,1068747,0,0,1505,0,0.000000,8192,1319,68747,4,1.000000,0.000000
42675,45813201065,1067868,0,0,1528,0,0.000000,8192,1378,67868,4,1.000000,0.000000
42676,45814263166,1062101,0,0,1559,0,0.000000,8192,1372,62101,4,1.000000,0.000000
42677,45815324018,1060852,0,0,1564,0,0.000000,8192,1415,60852,4,1.000000,0.000000
42678,45816370339,1046321,0,0,1540,0,0.000000,8192,1349,46321,4,1.000000,0.000000
42679,45817430903,1060564,0,0,1551,0,0.000000,8192,1406,60564,4,1.000000,0.000000
42680,45818494044,1063141,0,0,1511,0,0.000000,8192,1325,63141,4,1.000000,0.000000
42681,45819578014,1083970,0,0,1596,0,0.000000,8192,1446,83970,4,1.000000,0.000000
42682,45820635752,1057738,0,0,1562,0,0.000000,8192,1361,57738,4,1.000000,0.000000
42683,45821694967,1059215,0,0,1549,0,0.000000,8192,1414,59215,4,1.000000,0.000000
42684,45822754606,1059639,0,0,1577,0,0.000000,8192,1368,59639,4,1.000000,0.000000
42685,45823829617,1075011,0,0,1447,0,0.000000,8192,1320,75011,4,1.000000,0.000000
42686,45824902094,1072477,0,0,1455,0,0.000000,8192,1282,72477,4,1.000000,0.000000
42687,45825965744,1063650,0,0,1594,0,0.000000,8192,1430,63650,4,1.000000,0.000000
42688,45827022776,1057032,0,0,1661,0,0.000000,8192,1455,57032,4,1.000000,0.000000
42689,45828081139,1058363,0,0,1669,0,0.000000,8192,1522,58363,4,1.000000,0.000000
42690,45829139158,1058019,0,0,1657,0,0.000000,8192,1455,58019,4,1.000000,0.000000
42691,45830220462,1081304,0,0,1703,0,0.000000,8192,1514,81304,4,1.000000,0.000000
42692,45831284876,1064414,0,0,1556,0,0.000000,8192,1405,64414,4,1.000000,0.000000
42693,45832348045,1063169,0,0,1525,0,0.000000,8192,1341,63169,4,1.000000,0.000000
42694,45833367975,1019930,0,0,1490,0,0.000000,8192,1338,19930,4,1.000000,0.000000
42695,45834431322,1063347,0,0,1540,0,0.000000,8192,1366,63347,4,1.000000,0.000000
42696,45835493633,1062311,0,0,1662,0,0.000000,8192,1500,62311,4,1.000000,0.000000
42697,45836561693,1068060,0,0,1520,0,0.000000,8192,1327,68060,4,1.000000,0.000000
42698,45837722102,1160409,0,0,1516,0,0.000000,8192,1373,160409,4,1.000000,0.000000
42699,45838792543,1070441,0,0,1530,0,0.000000,8192,1344,70441,4,1.000000,0.000000
42700,45839854327,1061784,0,0,1562,0,0.000000,8192,1412,61784,4,1.000000,0.000000
42701,45840936641,1082314,0,0,1595,0,0.000000,8192,1395,82314,4,1.000000,0.000000
42702,45841995783,1059142,0,0,1622,0,0.000000,8192,1486,59142,4,1.000000,0.000000
42703,45843053971,1058188,0,0,1662,0,0.000000,8192,1442,58188,4,1.000000,0.000000
42704,45844112524,1058553,0,0,1644,0,0.000000,8192,1482,58553,4,1.000000,0.000000
42705,45845174828,1062304,0,0,1582,0,0.000000,8192,1406,62304,4,1.000000,0.000000
42706,45846234022,1059194,0,0,1663,0,0.000000,8192,1471,59194,4,1.000000,0.000000
42707,45847294696,1060674,0,0,1561,0,0.000000,8192,1415,60674,4,1.000000,0.000000
42708,45848353982,1059286,0,0,1616,0,0.000000,8192,1407,59286,4,1.000000,0.000000
42709,45849375354,1021372,0,0,1553,0,0.000000,8192,1425,21372,4,1.000000,0.000000
42710,45850443532,1068178,0,0,1437,0,0.000000,8192,1247,68178,4,1.000000,0.000000
42711,45851554563,1111031,0,0,1506,0,0.000000,8192,1361,111031,4,1.000000,0.000000
42712,45852620488,1065925,0,0,1538,0,0.000000,8192,1356,65925,4,1.000000,0.000000
42713,45853683074,1062586,0,0,1565,0,0.000000,8192,1411,62586,4,1.000000,0.000000
42714,45854742540,1059466,0,0,1562,0,0.000000,8192,1372,59466,4,1.000000,0.000000
42715,45855801626,1059086,0,0,1562,0,0.000000,8192,1416,59086,4,1.000000,0.000000
42716,45856859922,1058296,0,0,1604,0,0.000000,8192,1397,58296,4,1.000000,0.000000
42717,45857938198,1078276,0,0,1577,0,0.000000,8192,1448,78276,4,1.000000,0.000000
42718,45858998329,1060131,0,0,1613,0,0.000000,8192,1392,60131,4,1.000000,0.000000
42719,45860062198,1063869,0,0,1578,0,0.000000,8192,1443,63869,4,1.000000,0.000000
42720,45861126494,1064296,0,0,1530,0,0.000000,8192,1330,64296,4,1.000000,0.000000
42721,45862211775,1085281,0,0,1591,0,0.000000,8192,1447,85281,4,1.000000,0.000000
42722,45863279958,1068183,0,0,1505,0,0.000000,8192,1313,68183,4,1.000000,0.000000
42723,45864353319,1073361,0,0,1393,0,0.000000,8192,1277,73361,4,1.000000,0.000000
42724,45865428303,1074984,0,0,1536,0,0.000000,8192,1332,74984,4,1.000000,0.000000
42725,45866490676,1062373,0,0,1567,0,0.000000,8192,1435,62373,4,1.000000,0.000000
42726,45867549778,1059102,0,0,1565,0,0.000000,8192,1351,59102,4,1.000000,0.000000
42727,45868611273,1061495,0,0,1551,0,0.000000,8192,1429,61495,4,1.000000,0.000000
42728,45869676291,1065018,0,0,1546,0,0.000000,8192,1329,65018,4,1.000000,0.000000
42729,45870745809,1069518,0,0,1521,0,0.000000,8192,1402,69518,4,1.000000,0.000000
42730,45871779492,1033683,0,0,1393,0,0.000000,8192,1211,33683,4,1.000000,0.000000
42731,45872869962,1090470,0,0,1511,0,0.000000,8192,1357,90470,4,1.000000,0.000000
42732,45873931670,1061708,0,0,1518,0,0.000000,8192,1347,61708,4,1.000000,0.000000
42733,45874996915,1065245,0,0,1503,0,0.000000,8192,1342,65245,4,1.000000,0.000000
42734,45876059684,1062769,0,0,1502,0,0.000000,8192,1342,62769,4,1.000000,0.000000
42735,45877164868,1105184,0,0,1502,0,0.000000,8192,1326,105184,4,1.000000,0.000000
42736,45878226027,1061159,0,0,1387,0,0.000000,8192,1266,61159,4,1.000000,0.000000
42737,45879306823,1080796,0,0,1434,0,0.000000,8192,1241,80796,4,1.000000,0.000000
42738,45880381808,1074985,0,0,1436,0,0.000000,8192,1298,74985,4,1.000000,0.000000
42739,45881439567,1057759,0,0,1460,0,0.000000,8192,1300,57759,4,1.000000,0.000000
42740,45882480863,1041296,0,0,1430,0,0.000000,8192,1258,41296,4,1.000000,0.000000
42741,45883574491,1093628,0,0,1516,0,0.000000,8192,1379,93628,4,1.000000,0.000000
42742,45884648740,1074249,0,0,1440,0,0.000000,8192,1246,74249,4,1.000000,0.000000
42743,45885697993,1049253,0,0,1456,0,0.000000,8192,1335,49253,4,1.000000,0.000000
42744,45886765899,1067906,0,0,1518,0,0.000000,8192,1325,67906,4,1.000000,0.000000
42745,45887829058,1063159,0,0,1502,0,0.000000,8192,1359,63159,4,1.000000,0.000000
42746,45888890184,1061126,0,0,1505,0,0.000000,8192,1327,61126,4,1.000000,0.000000
42747,45889952726,1062542,0,0,1490,0,0.000000,8192,1332,62542,4,1.000000,0.000000
42748,45891013435,1060709,0,0,1514,0,0.000000,8192,1352,60709,4,1.000000,0.000000
42749,45892125713,1112278,0,0,1563,0,0.000000,8192,1391,112278,4,1.000000,0.000000
42750,45893188591,1062878,0,0,1504,0,0.000000,8192,1344,62878,4,1.000000,0.000000
42751,45894278517,1089926,0,0,1547,0,0.000000,8192,1372,89926,4,1.000000,0.000000
42752,45895340848,1062331,0,0,1511,0,0.000000,8192,1355,62331,4,1.000000,0.000000
42753,45896379477,1038629,0,0,1467,0,0.000000,8192,1288,38629,4,1.000000,0.000000
42754,45898123110,1743633,0,0,2370,0,0.000000,8192,2142,743633,4,1.000000,0.000000
42755,45899195020,1071910,0,0,1518,0,0.000000,8192,1322,71910,4,1.000000,0.000000
42756,45900260344,1065324,0,0,1503,0,0.000000,8192,1363,65324,4,1.000000,0.000000
42757,45901327650,1067306,0,0,1482,0,0.000000,8192,1306,67306,4,1.000000,0.000000
42758,45902373634,1045984,0,0,1523,0,0.000000,8192,1363,45984,4,1.000000,0.000000
42759,45903439693,1066059,0,0,1421,0,0.000000,8192,1273,66059,4,1.000000,0.000000
42760,45904505822,1066129,0,0,1513,0,0.000000,8192,1329,66129,4,1.000000,0.000000
42761,45907758891,3253069,0,0,4531,0,0.000000,8192,4068,2253069,4,1.000000,0.000000
42762,45909005877,1246986,0,0,1649,0,0.000000,8192,1440,246986,4,1.000000,0.000000
42763,45910081247,1075370,0,0,1470,0,0.000000,8192,1336,75370,4,1.000000,0.000000
42764,45911153858,1072611,0,0,1463,0,0.000000,8192,1263,72611,4,1.000000,0.000000
42765,45912219863,1066005,0,0,1527,0,0.000000,8192,1409,66005,4,1.000000,0.000000
42766,45913279625,1059762,0,0,1562,0,0.000000,8192,1342,59762,4,1.000000,0.000000
42767,45914345748,1066123,0,0,1511,0,0.000000,8192,1395,66123,4,1.000000,0.000000
42768,45915381007,1035259,0,0,1597,0,0.000000,8192,1377,35259,4,1.000000,0.000000
42769,45916627465,1246458,0,0,1820,0,0.000000,8192,1640,246458,4,1.000000,0.000000
