tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35162,37461610319,1059119,0,0,1619,0,0.000000,16384,1434,59119,4,1.000000,0.000000
35163,37462667699,1057380,0,0,1661,0,0.000000,16384,1510,57380,4,1.000000,0.000000
35164,37463725535,1057836,0,0,1668,0,0.000000,16384,1448,57836,4,1.000000,0.000000
35165,37464784099,1058564,0,0,1663,0,0.000000,16384,1504,58564,4,1.000000,0.000000
35166,37465842481,1058382,0,0,1660,0,0.000000,16384,1479,58382,4,1.000000,0.000000
35167,37466899659,1057178,0,0,1800,0,0.000000,16384,1580,57178,4,1.000000,0.000000
35168,37467955950,1056291,0,0,1795,0,0.000000,16384,1613,56291,4,1.000000,0.000000
35169,37468999094,1043144,0,0,1780,0,0.000000,16384,1611,43144,4,1.000000,0.000000
35170,37470058163,1059069,0,0,1783,0,0.000000,16384,1570,59069,4,1.000000,0.000000
35171,37471123511,1065348,0,0,1838,0,0.000000,16384,1618,65348,4,1.000000,0.000000
35172,37472180343,1056832,0,0,1724,0,0.000000,16384,1555,56832,4,1.000000,0.000000
35173,37473237078,1056735,0,0,1667,0,0.000000,16384,1496,56735,4,1.000000,0.000000
35174,37474294480,1057402,0,0,1653,0,0.000000,16384,1442,57402,4,1.000000,0.000000
35175,37475351084,1056604,0,0,1661,0,0.000000,16384,1516,56604,4,1.000000,0.000000
35176,37476408062,1056978,0,0,1651,0,0.000000,16384,1451,56978,4,1.000000,0.000000
35177,37477467510,1059448,0,0,1615,0,0.000000,16384,1442,59448,4,1.000000,0.000000
35178,37478527954,1060444,0,0,1564,0,0.000000,16384,1397,60444,4,1.000000,0.000000
35179,37479588521,1060567,0,0,1611,0,0.000000,16384,1424,60567,4,1.000000,0.000000
35180,37480649530,1061009,0,0,1610,0,0.000000,16384,1461,61009,4,1.000000,0.000000
35181,37481741099,1091569,0,0,1464,0,0.000000,16384,1279,91569,4,1.000000,0.000000
35182,37482810754,1069655,0,0,1490,0,0.000000,16384,1339,69655,4,1.000000,0.000000
35183,37483876267,1065513,0,0,1531,0,0.000000,16384,1359,65513,4,1.000000,0.000000
35184,37484974096,1097829,0,0,1675,0,0.000000,16384,1511,97829,4,1.000000,0.000000
35185,37486035844,1061748,0,0,1652,0,0.000000,16384,1432,61748,4,1.000000,0.000000
35186,37487101666,1065822,0,0,1650,0,0.000000,16384,1506,65822,4,1.000000,0.000000
35187,37488162298,1060632,0,0,1643,0,0.000000,16384,1451,60632,4,1.000000,0.000000
35188,37489226187,1063889,0,0,1798,0,0.000000,16384,1583,63889,4,1.000000,0.000000
35189,37490288315,1062128,0,0,1754,0,0.000000,16384,1590,62128,4,1.000000,0.000000
35190,37491348856,1060541,0,0,1673,0,0.000000,16384,1488,60541,4,1.000000,0.000000
35191,37492436027,1087171,0,0,1712,0,0.000000,16384,1501,87171,4,1.000000,0.000000
35192,37493495448,1059421,0,0,1614,0,0.000000,16384,1478,59421,4,1.000000,0.000000
35193,37494555108,1059660,0,0,1604,0,0.000000,16384,1395,59660,4,1.000000,0.000000
35194,37495613761,1058653,0,0,1613,0,0.000000,16384,1460,58653,4,1.000000,0.000000
35195,37496671800,1058039,0,0,1664,0,0.000000,16384,1477,58039,4,1.000000,0.000000
35196,37497731541,1059741,0,0,1619,0,0.000000,16384,1430,59741,4,1.000000,0.000000
35197,37498789386,1057845,0,0,1774,0,0.000000,16384,1606,57845,4,1.000000,0.000000
35198,37499850010,1060624,0,0,1653,0,0.000000,16384,1454,60624,4,1.000000,0.000000
35199,37500908904,1058894,0,0,1656,0,0.000000,16384,1474,58894,4,1.000000,0.000000
35200,37501973529,1064625,0,0,1543,0,0.000000,16384,1385,64625,4,1.000000,0.000000
35201,37503060261,1086732,0,0,1529,0,0.000000,16384,1354,86732,4,1.000000,0.000000
35202,37504124578,1064317,0,0,1530,0,0.000000,16384,1369,64317,4,1.000000,0.000000
35203,37505189523,1064945,0,0,1632,0,0.000000,16384,1441,64945,4,1.000000,0.000000
35204,37506253094,1063571,0,0,1656,0,0.000000,16384,1511,63571,4,1.000000,0.000000
35205,37507310960,1057866,0,0,1659,0,0.000000,16384,1439,57866,4,1.000000,0.000000
35206,37508370714,1059754,0,0,1601,0,0.000000,16384,1451,59754,4,1.000000,0.000000
35207,37509430322,1059608,0,0,1670,0,0.000000,16384,1480,59608,4,1.000000,0.000000
35208,37510489188,1058866,0,0,1668,0,0.000000,16384,1471,58866,4,1.000000,0.000000
35209,37511547343,1058155,0,0,1528,0,0.000000,16384,1389,58155,4,1.000000,0.000000
35210,37512608497,1061154,0,0,1645,0,0.000000,16384,1430,61154,4,1.000000,0.000000
35211,37513686296,1077799,0,0,1690,0,0.000000,16384,1540,77799,4,1.000000,0.000000
35212,37514745915,1059619,0,0,1661,0,0.000000,16384,1470,59619,4,1.000000,0.000000
35213,37515804385,1058470,0,0,1661,0,0.000000,16384,1468,58470,4,1.000000,0.000000
35214,37516862644,1058259,0,0,1658,0,0.000000,16384,1511,58259,4,1.000000,0.000000
35215,37517926997,1064353,0,0,1596,0,0.000000,16384,1376,64353,4,1.000000,0.000000
35216,37518991523,1064526,0,0,1589,0,0.000000,16384,1455,64526,4,1.000000,0.000000
35217,37520013249,1021726,0,0,1535,0,0.000000,16384,1333,21726,4,1.000000,0.000000
35218,37521088542,1075293,0,0,1586,0,0.000000,16384,1445,75293,4,1.000000,0.000000
35219,37522155400,1066858,0,0,1556,0,0.000000,16384,1361,66858,4,1.000000,0.000000
35220,37523218537,1063137,0,0,1628,0,0.000000,16384,1467,63137,4,1.000000,0.000000
35221,37524302210,1083673,0,0,1651,0,0.000000,16384,1472,83673,4,1.000000,0.000000
35222,37525362941,1060731,0,0,1631,0,0.000000,16384,1434,60731,4,1.000000,0.000000
35223,37526420669,1057728,0,0,1661,0,0.000000,16384,1516,57728,4,1.000000,0.000000
35224,37527490409,1069740,0,0,1608,0,0.000000,16384,1394,69740,4,1.000000,0.000000
35225,37528556710,1066301,0,0,1527,0,0.000000,16384,1395,66301,4,1.000000,0.000000
35226,37529620068,1063358,0,0,1618,0,0.000000,16384,1414,63358,4,1.000000,0.000000
35227,37530679220,1059152,0,0,1661,0,0.000000,16384,1490,59152,4,1.000000,0.000000
35228,37531736917,1057697,0,0,1669,0,0.000000,16384,1500,57697,4,1.000000,0.000000
35229,37532793098,1056181,0,0,1664,0,0.000000,16384,1447,56181,4,1.000000,0.000000
35230,37533851500,1058402,0,0,1662,0,0.000000,16384,1517,58402,4,1.000000,0.000000
35231,37534932471,1080971,0,0,1691,0,0.000000,16384,1493,80971,4,1.000000,0.000000
35232,37536040220,1107749,0,0,1546,0,0.000000,16384,1378,107749,4,1.000000,0.000000
35233,37537109042,1068822,0,0,1534,0,0.000000,16384,1367,68822,4,1.000000,0.000000
35234,37538172538,1063496,0,0,1628,0,0.000000,16384,1443,63496,4,1.000000,0.000000
35235,37539235117,1062579,0,0,1593,0,0.000000,16384,1441,62579,4,1.000000,0.000000
35236,37540295795,1060678,0,0,1664,0,0.000000,16384,1444,60678,4,1.000000,0.000000
35237,37541387351,1091556,0,0,1668,0,0.000000,16384,1523,91556,4,1.000000,0.000000
35238,37542451948,1064597,0,0,1547,0,0.000000,16384,1356,64597,4,1.000000,0.000000
35239,37543511078,1059130,0,0,1561,0,0.000000,16384,1411,59130,4,1.000000,0.000000
35240,37544568845,1057767,0,0,1558,0,0.000000,16384,1372,57767,4,1.000000,0.000000
35241,37545663425,1094580,0,0,1610,0,0.000000,16384,1443,94580,4,1.000000,0.000000
35242,37546721462,1058037,0,0,1570,0,0.000000,16384,1397,58037,4,1.000000,0.000000
35243,37547780227,1058765,0,0,1664,0,0.000000,16384,1471,58765,4,1.000000,0.000000
35244,37548838688,1058461,0,0,1665,0,0.000000,16384,1521,58461,4,1.000000,0.000000
35245,37549896729,1058041,0,0,1770,0,0.000000,16384,1551,58041,4,1.000000,0.000000
35246,37550953637,1056908,0,0,1829,0,0.000000,16384,1607,56908,4,1.000000,0.000000
35247,37552007364,1053727,0,0,1597,0,0.000000,16384,1465,53727,4,1.000000,0.000000
35248,37553076028,1068664,0,0,1563,0,0.000000,16384,1357,68664,4,1.000000,0.000000
35249,37554136292,1060264,0,0,1790,0,0.000000,16384,1607,60264,4,1.000000,0.000000
35250,37555193996,1057704,0,0,1820,0,0.000000,16384,1643,57704,4,1.000000,0.000000
35251,37556271365,1077369,0,0,1830,0,0.000000,16384,1626,77369,4,1.000000,0.000000
35252,37557328814,1057449,0,0,1827,0,0.000000,16384,1607,57449,4,1.000000,0.000000
35253,37558388013,1059199,0,0,1815,0,0.000000,16384,1612,59199,4,1.000000,0.000000
35254,37559445410,1057397,0,0,1625,0,0.000000,16384,1488,57397,4,1.000000,0.000000
35255,37560506231,1060821,0,0,1617,0,0.000000,16384,1396,60821,4,1.000000,0.000000
35256,37561652111,1145880,0,0,1638,0,0.000000,16384,1488,145880,4,1.000000,0.000000
35257,37562716769,1064658,0,0,1517,0,0.000000,16384,1332,64658,4,1.000000,0.000000
35258,37564156714,1439945,0,0,2009,0,0.000000,16384,1785,439945,4,1.000000,0.000000
35259,37565220630,1063916,0,0,1545,0,0.000000,16384,1408,63916,4,1.000000,0.000000
35260,37566281598,1060968,0,0,1669,0,0.000000,16384,1470,60968,4,1.000000,0.000000
35261,37567351838,1070240,0,0,1648,0,0.000000,16384,1465,70240,4,1.000000,0.000000
35262,37568425404,1073566,0,0,1430,0,0.000000,16384,1277,73566,4,1.000000,0.000000
35263,37569493916,1068512,0,0,1510,0,0.000000,16384,1355,68512,4,1.000000,0.000000
35264,37570562243,1068327,0,0,1602,0,0.000000,16384,1421,68327,4,1.000000,0.000000
35265,37571629099,1066856,0,0,1529,0,0.000000,16384,1365,66856,4,1.000000,0.000000
35266,37572692746,1063647,0,0,1523,0,0.000000,16384,1351,63647,4,1.000000,0.000000
35267,37573755783,1063037,0,0,1523,0,0.000000,16384,1367,63037,4,1.000000,0.000000
35268,37574824334,1068551,0,0,1522,0,0.000000,16384,1342,68551,4,1.000000,0.000000
35269,37575964321,1139987,0,0,1595,0,0.000000,16384,1432,139987,4,1.000000,0.000000
35270,37577008579,1044258,0,0,1496,0,0.000000,16384,1323,44258,4,1.000000,0.000000
35271,37578079002,1070423,0,0,1551,0,0.000000,16384,1395,70423,4,1.000000,0.000000
35272,37579141291,1062289,0,0,1653,0,0.000000,16384,1469,62289,4,1.000000,0.000000
35273,37580199959,1058668,0,0,1660,0,0.000000,16384,1463,58668,4,1.000000,0.000000
35274,37581257868,1057909,0,0,1665,0,0.000000,16384,1519,57909,4,1.000000,0.000000
35275,37584008740,2750872,0,0,3991,0,0.000000,16384,3550,1750872,4,1.000000,0.000000
35276,37585074154,1065414,0,0,1532,0,0.000000,16384,1336,65414,4,1.000000,0.000000
35277,37586134183,1060029,0,0,1552,0,0.000000,16384,1412,60029,4,1.000000,0.000000
35278,37587194171,1059988,0,0,1563,0,0.000000,16384,1361,59988,4,1.000000,0.000000
35279,37588254072,1059901,0,0,1560,0,0.000000,16384,1426,59901,4,1.000000,0.000000
35280,37589314394,1060322,0,0,1634,0,0.000000,16384,1414,60322,4,1.000000,0.000000
35281,37590393931,1079537,0,0,1754,0,0.000000,16384,1586,79537,4,1.000000,0.000000
35282,37591452432,1058501,0,0,1675,0,0.000000,16384,1503,58501,4,1.000000,0.000000
35283,37592517890,1065458,0,0,1483,0,0.000000,16384,1305,65458,4,1.000000,0.000000
35284,37593589581,1071691,0,0,1456,0,0.000000,16384,1302,71691,4,1.000000,0.000000
35285,37594654864,1065283,0,0,1730,0,0.000000,16384,1527,65283,4,1.000000,0.000000
35286,37595714024,1059160,0,0,1822,0,0.000000,16384,1645,59160,4,1.000000,0.000000
35287,37596771299,1057275,0,0,1821,0,0.000000,16384,1637,57275,4,1.000000,0.000000
35288,37597829188,1057889,0,0,1797,0,0.000000,16384,1577,57889,4,1.000000,0.000000
35289,37598888118,1058930,0,0,1686,0,0.000000,16384,1497,58930,4,1.000000,0.000000
35290,37599950771,1062653,0,0,1524,0,0.000000,16384,1373,62653,4,1.000000,0.000000
35291,37601013715,1062944,0,0,1562,0,0.000000,16384,1377,62944,4,1.000000,0.000000
35292,37602079029,1065314,0,0,1483,0,0.000000,16384,1332,65314,4,1.000000,0.000000
35293,37603141782,1062753,0,0,1539,0,0.000000,16384,1366,62753,4,1.000000,0.000000
35294,37604201845,1060063,0,0,1538,0,0.000000,16384,1375,60063,4,1.000000,0.000000
35295,37605261145,1059300,0,0,1370,0,0.000000,16384,1232,59300,4,1.000000,0.000000
35296,37606323972,1062827,0,0,1545,0,0.000000,16384,1351,62827,4,1.000000,0.000000
35297,37607388263,1064291,0,0,1557,0,0.000000,16384,1412,64291,4,1.000000,0.000000
35298,37608455173,1066910,0,0,1486,0,0.000000,16384,1295,66910,4,1.000000,0.000000
35299,37609520723,1065550,0,0,1463,0,0.000000,16384,1347,65550,4,1.000000,0.000000
35300,37610582024,1061301,0,0,1615,0,0.000000,16384,1395,61301,4,1.000000,0.000000
35301,37611664476,1082452,0,0,1693,0,0.000000,16384,1530,82452,4,1.000000,0.000000
35302,37612723891,1059415,0,0,1581,0,0.000000,16384,1405,59415,4,1.000000,0.000000
35303,37613785294,1061403,0,0,1522,0,0.000000,16384,1358,61403,4,1.000000,0.000000
35304,37614854644,1069350,0,0,1520,0,0.000000,16384,1351,69350,4,1.000000,0.000000
35305,37615922953,1068309,0,0,1528,0,0.000000,16384,1368,68309,4,1.000000,0.000000
35306,37616986308,1063355,0,0,1518,0,0.000000,16384,1342,63355,4,1.000000,0.000000
35307,37618035930,1049622,0,0,1434,0,0.000000,16384,1301,49622,4,1.000000,0.000000
35308,37619103050,1067120,0,0,1541,0,0.000000,16384,1338,67120,4,1.000000,0.000000
35309,37620169619,1066569,0,0,1515,0,0.000000,16384,1387,66569,4,1.000000,0.000000
35310,37621237962,1068343,0,0,1498,0,0.000000,16384,1292,68343,4,1.000000,0.000000
35311,37623025052,1787090,0,0,2448,0,0.000000,16384,2218,787090,4,1.000000,0.000000
35312,37624095754,1070702,0,0,1467,0,0.000000,16384,1289,70702,4,1.000000,0.000000
35313,37625160518,1064764,0,0,1484,0,0.000000,16384,1328,64764,4,1.000000,0.000000
35314,37626247616,1087098,0,0,1491,0,0.000000,16384,1333,87098,4,1.000000,0.000000
35315,37627319057,1071441,0,0,1446,0,0.000000,16384,1270,71441,4,1.000000,0.000000
35316,37628390569,1071512,0,0,1480,0,0.000000,16384,1351,71512,4,1.000000,0.000000
35317,37629459406,1068837,0,0,1530,0,0.000000,16384,1323,68837,4,1.000000,0.000000
35318,37630522468,1063062,0,0,1545,0,0.000000,16384,1418,63062,4,1.000000,0.000000
35319,37631580602,1058134,0,0,1559,0,0.000000,16384,1350,58134,4,1.000000,0.000000
35320,37632639590,1058988,0,0,1609,0,0.000000,16384,1464,58988,4,1.000000,0.000000
35321,37633727956,1088366,0,0,1632,0,0.000000,16384,1441,88366,4,1.000000,0.000000
35322,37634787420,1059464,0,0,1632,0,0.000000,16384,1452,59464,4,1.000000,0.000000
35323,37635847182,1059762,0,0,1665,0,0.000000,16384,1505,59762,4,1.000000,0.000000
35324,37636905155,1057973,0,0,1660,0,0.000000,16384,1440,57973,4,1.000000,0.000000
35325,37637961935,1056780,0,0,1663,0,0.000000,16384,1514,56780,4,1.000000,0.000000
35326,37639002833,1040898,0,0,1609,0,0.000000,16384,1422,40898,4,1.000000,0.000000
35327,37640061005,1058172,0,0,1573,0,0.000000,16384,1404,58172,4,1.000000,0.000000
35328,37641119103,1058098,0,0,1767,0,0.000000,16384,1596,58098,4,1.000000,0.000000
35329,37642178524,1059421,0,0,1699,0,0.000000,16384,1479,59421,4,1.000000,0.000000
35330,37643236634,1058110,0,0,1806,0,0.000000,16384,1611,58110,4,1.000000,0.000000
35331,37644305452,1068818,0,0,1828,0,0.000000,16384,1649,68818,4,1.000000,0.000000
35332,37645362601,1057149,0,0,1759,0,0.000000,16384,1569,57149,4,1.000000,0.000000
35333,37646425446,1062845,0,0,1521,0,0.000000,16384,1336,62845,4,1.000000,0.000000
35334,37647490455,1065009,0,0,1449,0,0.000000,16384,1300,65009,4,1.000000,0.000000
35335,37648554519,1064064,0,0,1803,0,0.000000,16384,1581,64064,4,1.000000,0.000000
35336,37649614270,1059751,0,0,1803,0,0.000000,16384,1631,59751,4,1.000000,0.000000
35337,37650671626,1057356,0,0,1733,0,0.000000,16384,1565,57356,4,1.000000,0.000000
35338,37651730437,1058811,0,0,1595,0,0.000000,16384,1377,58811,4,1.000000,0.000000
35339,37652787768,1057331,0,0,1781,0,0.000000,16384,1613,57331,4,1.000000,0.000000
35340,37653844991,1057223,0,0,1826,0,0.000000,16384,1649,57223,4,1.000000,0.000000
35341,37654933264,1088273,0,0,1878,0,0.000000,16384,1657,88273,4,1.000000,0.000000
35342,37655989575,1056311,0,0,1827,0,0.000000,16384,1607,56311,4,1.000000,0.000000
35343,37656998844,1009269,0,0,1741,0,0.000000,16384,1560,9269,4,1.000000,0.000000
35344,37658054897,1056053,0,0,1815,0,0.000000,16384,1639,56053,4,1.000000,0.000000
35345,37659110961,1056064,0,0,1816,0,0.000000,16384,1609,56064,4,1.000000,0.000000
35346,37660169447,1058486,0,0,1798,0,0.000000,16384,1578,58486,4,1.000000,0.000000
35347,37661227456,1058009,0,0,1742,0,0.000000,16384,1566,58009,4,1.000000,0.000000
35348,37662288187,1060731,0,0,1650,0,0.000000,16384,1485,60731,4,1.000000,0.000000
35349,37663354431,1066244,0,0,1627,0,0.000000,16384,1407,66244,4,1.000000,0.000000
35350,37664415681,1061250,0,0,1626,0,0.000000,16384,1406,61250,4,1.000000,0.000000
35351,37665499233,1083552,0,0,1602,0,0.000000,16384,1462,83552,4,1.000000,0.000000
35352,37666702185,1202952,0,0,1642,0,0.000000,16384,1446,202952,4,1.000000,0.000000
35353,37667772887,1070702,0,0,1495,0,0.000000,16384,1344,70702,4,1.000000,0.000000
35354,37668841206,1068319,0,0,1521,0,0.000000,16384,1336,68319,4,1.000000,0.000000
35355,37669902111,1060905,0,0,1649,0,0.000000,16384,1481,60905,4,1.000000,0.000000
35356,37670969258,1067147,0,0,1667,0,0.000000,16384,1495,67147,4,1.000000,0.000000
35357,37672003499,1034241,0,0,1595,0,0.000000,16384,1395,34241,4,1.000000,0.000000
35358,37673064524,1061025,0,0,1659,0,0.000000,16384,1515,61025,4,1.000000,0.000000
35359,37674123967,1059443,0,0,1657,0,0.000000,16384,1445,59443,4,1.000000,0.000000
35360,37675181250,1057283,0,0,1659,0,0.000000,16384,1488,57283,4,1.000000,0.000000
35361,37676260807,1079557,0,0,1690,0,0.000000,16384,1521,79557,4,1.000000,0.000000
35362,37677318721,1057914,0,0,1669,0,0.000000,16384,1449,57914,4,1.000000,0.000000
35363,37678375837,1057116,0,0,1716,0,0.000000,16384,1558,57116,4,1.000000,0.000000
35364,37679433641,1057804,0,0,1738,0,0.000000,16384,1556,57804,4,1.000000,0.000000
35365,37680492824,1059183,0,0,1615,0,0.000000,16384,1408,59183,4,1.000000,0.000000
35366,37681553696,1060872,0,0,1623,0,0.000000,16384,1485,60872,4,1.000000,0.000000
35367,37684010864,2457168,0,0,3388,0,0.000000,16384,2991,1457168,4,1.000000,0.000000
35368,37685087696,1076832,0,0,1429,0,0.000000,16384,1279,76832,4,1.000000,0.000000
35369,37686183775,1096079,0,0,1402,0,0.000000,16384,1267,96079,4,1.000000,0.000000
35370,37687254904,1071129,0,0,1487,0,0.000000,16384,1286,71129,4,1.000000,0.000000
35371,37688329554,1074650,0,0,1595,0,0.000000,16384,1460,74650,4,1.000000,0.000000
35372,37689388683,1059129,0,0,1636,0,0.000000,16384,1435,59129,4,1.000000,0.000000
35373,37690444536,1055853,0,0,1656,0,0.000000,16384,1480,55853,4,1.000000,0.000000
35374,37691502982,1058446,0,0,1659,0,0.000000,16384,1495,58446,4,1.000000,0.000000
35375,37692561577,1058595,0,0,1820,0,0.000000,16384,1600,58595,4,1.000000,0.000000
35376,37693618497,1056920,0,0,1829,0,0.000000,16384,1619,56920,4,1.000000,0.000000
35377,37694677142,1058645,0,0,1714,0,0.000000,16384,1559,58645,4,1.000000,0.000000
35378,37695739011,1061869,0,0,1571,0,0.000000,16384,1376,61869,4,1.000000,0.000000
35379,37696797377,1058366,0,0,1635,0,0.000000,16384,1469,58366,4,1.000000,0.000000
35380,37697844949,1047572,0,0,1479,0,0.000000,16384,1309,47572,4,1.000000,0.000000
35381,37698925458,1080509,0,0,1674,0,0.000000,16384,1494,80509,4,1.000000,0.000000
35382,37699987639,1062181,0,0,1564,0,0.000000,16384,1404,62181,4,1.000000,0.000000
35383,37701014189,1026550,0,0,1377,0,0.000000,16384,1230,26550,4,1.000000,0.000000
35384,37702079545,1065356,0,0,1476,0,0.000000,16384,1291,65356,4,1.000000,0.000000
35385,37703146335,1066790,0,0,1494,0,0.000000,16384,1366,66790,4,1.000000,0.000000
35386,37704217539,1071204,0,0,1454,0,0.000000,16384,1257,71204,4,1.000000,0.000000
35387,37705282166,1064627,0,0,1537,0,0.000000,16384,1410,64627,4,1.000000,0.000000
35388,37706347024,1064858,0,0,1521,0,0.000000,16384,1317,64858,4,1.000000,0.000000
35389,37707408685,1061661,0,0,1562,0,0.000000,16384,1430,61661,4,1.000000,0.000000
35390,37708468211,1059526,0,0,1558,0,0.000000,16384,1347,59526,4,1.000000,0.000000
35391,37709567234,1099023,0,0,1553,0,0.000000,16384,1428,99023,4,1.000000,0.000000
35392,37710628597,1061363,0,0,1561,0,0.000000,16384,1343,61363,4,1.000000,0.000000
35393,37711686906,1058309,0,0,1430,0,0.000000,16384,1312,58309,4,1.000000,0.000000
35394,37712746266,1059360,0,0,1612,0,0.000000,16384,1403,59360,4,1.000000,0.000000
35395,37713804973,1058707,0,0,1668,0,0.000000,16384,1522,58707,4,1.000000,0.000000
35396,37714862860,1057887,0,0,1655,0,0.000000,16384,1454,57887,4,1.000000,0.000000
35397,37715919526,1056666,0,0,1666,0,0.000000,16384,1483,56666,4,1.000000,0.000000
35398,37716991035,1071509,0,0,1540,0,0.000000,16384,1383,71509,4,1.000000,0.000000
35399,37718063573,1072538,0,0,1597,0,0.000000,16384,1408,72538,4,1.000000,0.000000
35400,37719123712,1060139,0,0,1683,0,0.000000,16384,1534,60139,4,1.000000,0.000000
35401,37720208211,1084499,0,0,1781,0,0.000000,16384,1563,84499,4,1.000000,0.000000
35402,37721270396,1062185,0,0,1555,0,0.000000,16384,1386,62185,4,1.000000,0.000000
35403,37722361752,1091356,0,0,1664,0,0.000000,16384,1493,91356,4,1.000000,0.000000
35404,37723427611,1065859,0,0,1646,0,0.000000,16384,1436,65859,4,1.000000,0.000000
35405,37724486821,1059210,0,0,1658,0,0.000000,16384,1513,59210,4,1.000000,0.000000
35406,37725544908,1058087,0,0,1664,0,0.000000,16384,1463,58087,4,1.000000,0.000000
35407,37726603055,1058147,0,0,1664,0,0.000000,16384,1480,58147,4,1.000000,0.000000
35408,37727661811,1058756,0,0,1651,0,0.000000,16384,1495,58756,4,1.000000,0.000000
