tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35587,37901636848,1057942,0,0,1429,0,0.000000,6144,1285,57942,4,1.000000,0.000000
35588,37902708811,1071963,0,0,1412,0,0.000000,6144,1268,71963,4,1.000000,0.000000
35589,37903780823,1072012,0,0,1430,0,0.000000,6144,1242,72012,4,1.000000,0.000000
35590,37904851042,1070219,0,0,1448,0,0.000000,6144,1332,70219,4,1.000000,0.000000
35591,37905943979,1092937,0,0,1503,0,0.000000,6144,1306,92937,4,1.000000,0.000000
35592,37907018013,1074034,0,0,1531,0,0.000000,6144,1392,74034,4,1.000000,0.000000
35593,37908099394,1081381,0,0,1487,0,0.000000,6144,1303,81381,4,1.000000,0.000000
35594,37909194513,1095119,0,0,1150,0,0.000000,6144,1013,95119,4,1.000000,0.000000
35595,37910566713,1372200,0,0,1794,0,0.000000,6144,1623,372200,4,1.000000,0.000000
35596,37911652623,1085910,0,0,1406,0,0.000000,6144,1230,85910,4,1.000000,0.000000
35597,37912745056,1092433,0,0,1356,0,0.000000,6144,1240,92433,4,1.000000,0.000000
35598,37913831558,1086502,0,0,1383,0,0.000000,6144,1220,86502,4,1.000000,0.000000
35599,37914910116,1078558,0,0,1454,0,0.000000,6144,1285,78558,4,1.000000,0.000000
35600,37915978079,1067963,0,0,1497,0,0.000000,6144,1357,67963,4,1.000000,0.000000
35601,37917067754,1089675,0,0,1484,0,0.000000,6144,1288,89675,4,1.000000,0.000000
35602,37918128500,1060746,0,0,1515,0,0.000000,6144,1392,60746,4,1.000000,0.000000
35603,37919181511,1053011,0,0,1639,0,0.000000,6144,1426,53011,4,1.000000,0.000000
35604,37920245622,1064111,0,0,1482,0,0.000000,6144,1351,64111,4,1.000000,0.000000
35605,37921318993,1073371,0,0,1429,0,0.000000,6144,1237,73371,4,1.000000,0.000000
35606,37922388686,1069693,0,0,1490,0,0.000000,6144,1361,69693,4,1.000000,0.000000
35607,37923455641,1066955,0,0,1563,0,0.000000,6144,1362,66955,4,1.000000,0.000000
35608,37924514517,1058876,0,0,1531,0,0.000000,6144,1396,58876,4,1.000000,0.000000
35609,37925576005,1061488,0,0,1558,0,0.000000,6144,1356,61488,4,1.000000,0.000000
35610,37926635699,1059694,0,0,1556,0,0.000000,6144,1422,59694,4,1.000000,0.000000
35611,37927722315,1086616,0,0,1584,0,0.000000,6144,1371,86616,4,1.000000,0.000000
35612,37928786471,1064156,0,0,1467,0,0.000000,6144,1344,64156,4,1.000000,0.000000
35613,37929853984,1067513,0,0,1444,0,0.000000,6144,1265,67513,4,1.000000,0.000000
35614,37930912445,1058461,0,0,1623,0,0.000000,6144,1466,58461,4,1.000000,0.000000
35615,37931977605,1065160,0,0,1600,0,0.000000,6144,1393,65160,4,1.000000,0.000000
35616,37933040541,1062936,0,0,1661,0,0.000000,6144,1517,62936,4,1.000000,0.000000
35617,37934098769,1058228,0,0,1657,0,0.000000,6144,1452,58228,4,1.000000,0.000000
35618,37935158189,1059420,0,0,1659,0,0.000000,6144,1482,59420,4,1.000000,0.000000
35619,37936178604,1020415,0,0,1612,0,0.000000,6144,1449,20415,4,1.000000,0.000000
35620,37937235527,1056923,0,0,1822,0,0.000000,6144,1602,56923,4,1.000000,0.000000
35621,37938328917,1093390,0,0,1882,0,0.000000,6144,1669,93390,4,1.000000,0.000000
35622,37939388051,1059134,0,0,1713,0,0.000000,6144,1558,59134,4,1.000000,0.000000
35623,37940446523,1058472,0,0,1740,0,0.000000,6144,1544,58472,4,1.000000,0.000000
35624,37941506018,1059495,0,0,1701,0,0.000000,6144,1489,59495,4,1.000000,0.000000
35625,37942564879,1058861,0,0,1749,0,0.000000,6144,1587,58861,4,1.000000,0.000000
35626,37943653229,1088350,0,0,1761,0,0.000000,6144,1575,88350,4,1.000000,0.000000
35627,37944720657,1067428,0,0,1508,0,0.000000,6144,1321,67428,4,1.000000,0.000000
35628,37945791244,1070587,0,0,1448,0,0.000000,6144,1299,70587,4,1.000000,0.000000
35629,37946852284,1061040,0,0,1609,0,0.000000,6144,1427,61040,4,1.000000,0.000000
35630,37947910789,1058505,0,0,1660,0,0.000000,6144,1506,58505,4,1.000000,0.000000
35631,37948991313,1080524,0,0,1803,0,0.000000,6144,1583,80524,4,1.000000,0.000000
35632,37950047882,1056569,0,0,1787,0,0.000000,6144,1579,56569,4,1.000000,0.000000
35633,37951108625,1060743,0,0,1524,0,0.000000,6144,1392,60743,4,1.000000,0.000000
35634,37952177256,1068631,0,0,1500,0,0.000000,6144,1308,68631,4,1.000000,0.000000
35635,37953241856,1064600,0,0,1611,0,0.000000,6144,1467,64600,4,1.000000,0.000000
35636,37954327251,1085395,0,0,1521,0,0.000000,6144,1320,85395,4,1.000000,0.000000
35637,37955396741,1069490,0,0,1498,0,0.000000,6144,1363,69490,4,1.000000,0.000000
35638,37956455800,1059059,0,0,1657,0,0.000000,6144,1442,59059,4,1.000000,0.000000
35639,37957515041,1059241,0,0,1668,0,0.000000,6144,1521,59241,4,1.000000,0.000000
35640,37958576054,1061013,0,0,1639,0,0.000000,6144,1445,61013,4,1.000000,0.000000
35641,37959649580,1073526,0,0,1684,0,0.000000,6144,1494,73526,4,1.000000,0.000000
35642,37960713549,1063969,0,0,1609,0,0.000000,6144,1459,63969,4,1.000000,0.000000
35643,37961788016,1074467,0,0,1488,0,0.000000,6144,1300,74467,4,1.000000,0.000000
35644,37962851095,1063079,0,0,1610,0,0.000000,6144,1462,63079,4,1.000000,0.000000
35645,37963918378,1067283,0,0,1599,0,0.000000,6144,1386,67283,4,1.000000,0.000000
35646,37964986618,1068240,0,0,1500,0,0.000000,6144,1377,68240,4,1.000000,0.000000
35647,37966052775,1066157,0,0,1514,0,0.000000,6144,1315,66157,4,1.000000,0.000000
35648,37967117383,1064608,0,0,1525,0,0.000000,6144,1388,64608,4,1.000000,0.000000
35649,37968186447,1069064,0,0,1505,0,0.000000,6144,1317,69064,4,1.000000,0.000000
35650,37969247076,1060629,0,0,1561,0,0.000000,6144,1413,60629,4,1.000000,0.000000
35651,37970529701,1282625,0,0,1814,0,0.000000,6144,1594,282625,4,1.000000,0.000000
35652,37971592683,1062982,0,0,1647,0,0.000000,6144,1477,62982,4,1.000000,0.000000
35653,37972651593,1058910,0,0,1651,0,0.000000,6144,1481,58910,4,1.000000,0.000000
35654,37973709620,1058027,0,0,1663,0,0.000000,6144,1452,58027,4,1.000000,0.000000
35655,37974766663,1057043,0,0,1664,0,0.000000,6144,1519,57043,4,1.000000,0.000000
35656,37975824499,1057836,0,0,1618,0,0.000000,6144,1418,57836,4,1.000000,0.000000
35657,37976888404,1063905,0,0,1501,0,0.000000,6144,1358,63905,4,1.000000,0.000000
35658,37977962117,1073713,0,0,1460,0,0.000000,6144,1267,73713,4,1.000000,0.000000
35659,37979026894,1064777,0,0,1513,0,0.000000,6144,1392,64777,4,1.000000,0.000000
35660,37980090191,1063297,0,0,1549,0,0.000000,6144,1334,63297,4,1.000000,0.000000
35661,37981180074,1089883,0,0,1594,0,0.000000,6144,1461,89883,4,1.000000,0.000000
35662,37982244498,1064424,0,0,1495,0,0.000000,6144,1292,64424,4,1.000000,0.000000
35663,37983324089,1079591,0,0,1446,0,0.000000,6144,1330,79591,4,1.000000,0.000000
35664,37984392173,1068084,0,0,1466,0,0.000000,6144,1278,68084,4,1.000000,0.000000
35665,37985457404,1065231,0,0,1523,0,0.000000,6144,1374,65231,4,1.000000,0.000000
35666,37986519148,1061744,0,0,1562,0,0.000000,6144,1375,61744,4,1.000000,0.000000
35667,37987577926,1058778,0,0,1557,0,0.000000,6144,1409,58778,4,1.000000,0.000000
35668,37988634785,1056859,0,0,1435,0,0.000000,6144,1265,56859,4,1.000000,0.000000
35669,37989693650,1058865,0,0,1522,0,0.000000,6144,1358,58865,4,1.000000,0.000000
35670,37990760810,1067160,0,0,1541,0,0.000000,6144,1373,67160,4,1.000000,0.000000
35671,37991864472,1103662,0,0,1572,0,0.000000,6144,1402,103662,4,1.000000,0.000000
35672,37992935041,1070569,0,0,1508,0,0.000000,6144,1343,70569,4,1.000000,0.000000
35673,37994005881,1070840,0,0,1513,0,0.000000,6144,1346,70840,4,1.000000,0.000000
35674,37995070408,1064527,0,0,1495,0,0.000000,6144,1341,64527,4,1.000000,0.000000
35675,37996145282,1074874,0,0,1461,0,0.000000,6144,1279,74874,4,1.000000,0.000000
35676,37997203411,1058129,0,0,1423,0,0.000000,6144,1307,58129,4,1.000000,0.000000
35677,37998274320,1070909,0,0,1483,0,0.000000,6144,1282,70909,4,1.000000,0.000000
35678,37999343985,1069665,0,0,1434,0,0.000000,6144,1299,69665,4,1.000000,0.000000
35679,38000413708,1069723,0,0,1515,0,0.000000,6144,1341,69723,4,1.000000,0.000000
35680,38001476560,1062852,0,0,1507,0,0.000000,6144,1347,62852,4,1.000000,0.000000
35681,38002565018,1088458,0,0,1445,0,0.000000,6144,1226,88458,4,1.000000,0.000000
35682,38003626002,1060984,0,0,1561,0,0.000000,6144,1406,60984,4,1.000000,0.000000
35683,38004694483,1068481,0,0,1495,0,0.000000,6144,1314,68481,4,1.000000,0.000000
35684,38005758510,1064027,0,0,1541,0,0.000000,6144,1396,64027,4,1.000000,0.000000
35685,38006821803,1063293,0,0,1561,0,0.000000,6144,1370,63293,4,1.000000,0.000000
35686,38007879978,1058175,0,0,1556,0,0.000000,6144,1404,58175,4,1.000000,0.000000
35687,38008938680,1058702,0,0,1561,0,0.000000,6144,1377,58702,4,1.000000,0.000000
35688,38009997799,1059119,0,0,1560,0,0.000000,6144,1401,59119,4,1.000000,0.000000
35689,38011057713,1059914,0,0,1558,0,0.000000,6144,1381,59914,4,1.000000,0.000000
35690,38012125621,1067908,0,0,1505,0,0.000000,6144,1350,67908,4,1.000000,0.000000
35691,38013211442,1085821,0,0,1456,0,0.000000,6144,1275,85821,4,1.000000,0.000000
35692,38014297121,1085679,0,0,1582,0,0.000000,6144,1436,85679,4,1.000000,0.000000
35693,38015362354,1065233,0,0,1546,0,0.000000,6144,1356,65233,4,1.000000,0.000000
35694,38016431428,1069074,0,0,1440,0,0.000000,6144,1313,69074,4,1.000000,0.000000
35695,38017498889,1067461,0,0,1458,0,0.000000,6144,1261,67461,4,1.000000,0.000000
35696,38018565581,1066692,0,0,1557,0,0.000000,6144,1429,66692,4,1.000000,0.000000
35697,38019629642,1064061,0,0,1565,0,0.000000,6144,1349,64061,4,1.000000,0.000000
35698,38020716953,1087311,0,0,1603,0,0.000000,6144,1470,87311,4,1.000000,0.000000
35699,38021774668,1057715,0,0,1561,0,0.000000,6144,1354,57715,4,1.000000,0.000000
35700,38022832114,1057446,0,0,1559,0,0.000000,6144,1423,57446,4,1.000000,0.000000
35701,38023913563,1081449,0,0,1593,0,0.000000,6144,1393,81449,4,1.000000,0.000000
35702,38024973110,1059547,0,0,1540,0,0.000000,6144,1393,59547,4,1.000000,0.000000
35703,38026038935,1065825,0,0,1544,0,0.000000,6144,1355,65825,4,1.000000,0.000000
35704,38027102530,1063595,0,0,1611,0,0.000000,6144,1451,63595,4,1.000000,0.000000
35705,38028166182,1063652,0,0,1616,0,0.000000,6144,1436,63652,4,1.000000,0.000000
35706,38029207576,1041394,0,0,1517,0,0.000000,6144,1350,41394,4,1.000000,0.000000
35707,38030278332,1070756,0,0,1514,0,0.000000,6144,1348,70756,4,1.000000,0.000000
35708,38031348891,1070559,0,0,1610,0,0.000000,6144,1432,70559,4,1.000000,0.000000
35709,38032417449,1068558,0,0,1531,0,0.000000,6144,1370,68558,4,1.000000,0.000000
35710,38033481584,1064135,0,0,1556,0,0.000000,6144,1381,64135,4,1.000000,0.000000
35711,38034563697,1082113,0,0,1590,0,0.000000,6144,1429,82113,4,1.000000,0.000000
35712,38035623260,1059563,0,0,1562,0,0.000000,6144,1374,59563,4,1.000000,0.000000
35713,38036681690,1058430,0,0,1560,0,0.000000,6144,1412,58430,4,1.000000,0.000000
35714,38037739949,1058259,0,0,1558,0,0.000000,6144,1363,58259,4,1.000000,0.000000
35715,38038800599,1060650,0,0,1502,0,0.000000,6144,1361,60650,4,1.000000,0.000000
35716,38039858865,1058266,0,0,1555,0,0.000000,6144,1365,58266,4,1.000000,0.000000
35717,38040918362,1059497,0,0,1615,0,0.000000,6144,1468,59497,4,1.000000,0.000000
35718,38041976611,1058249,0,0,1785,0,0.000000,6144,1566,58249,4,1.000000,0.000000
35719,38043034460,1057849,0,0,1690,0,0.000000,6144,1506,57849,4,1.000000,0.000000
35720,38044093235,1058775,0,0,1662,0,0.000000,6144,1506,58775,4,1.000000,0.000000
35721,38045191720,1098485,0,0,1526,0,0.000000,6144,1326,98485,4,1.000000,0.000000
35722,38046563706,1371986,0,0,1843,0,0.000000,6144,1661,371986,4,1.000000,0.000000
35723,38047634031,1070325,0,0,1543,0,0.000000,6144,1369,70325,4,1.000000,0.000000
35724,38048696682,1062651,0,0,1564,0,0.000000,6144,1398,62651,4,1.000000,0.000000
35725,38049760720,1064038,0,0,1566,0,0.000000,6144,1392,64038,4,1.000000,0.000000
35726,38050822440,1061720,0,0,1528,0,0.000000,6144,1364,61720,4,1.000000,0.000000
35727,38051882413,1059973,0,0,1561,0,0.000000,6144,1389,59973,4,1.000000,0.000000
35728,38052939045,1056632,0,0,1560,0,0.000000,6144,1388,56632,4,1.000000,0.000000
35729,38053996675,1057630,0,0,1641,0,0.000000,6144,1477,57630,4,1.000000,0.000000
35730,38055057520,1060845,0,0,1648,0,0.000000,6144,1435,60845,4,1.000000,0.000000
35731,38056141180,1083660,0,0,1770,0,0.000000,6144,1603,83660,4,1.000000,0.000000
35732,38057176637,1035457,0,0,1777,0,0.000000,6144,1597,35457,4,1.000000,0.000000
35733,38058234835,1058198,0,0,1644,0,0.000000,6144,1424,58198,4,1.000000,0.000000
35734,38059291697,1056862,0,0,1820,0,0.000000,6144,1640,56862,4,1.000000,0.000000
35735,38060351338,1059641,0,0,1648,0,0.000000,6144,1488,59641,4,1.000000,0.000000
35736,38061413345,1062007,0,0,1536,0,0.000000,6144,1340,62007,4,1.000000,0.000000
35737,38062479801,1066456,0,0,1546,0,0.000000,6144,1405,66456,4,1.000000,0.000000
35738,38063544690,1064889,0,0,1595,0,0.000000,6144,1388,64889,4,1.000000,0.000000
35739,38064612059,1067369,0,0,1518,0,0.000000,6144,1390,67369,4,1.000000,0.000000
35740,38065678201,1066142,0,0,1562,0,0.000000,6144,1356,66142,4,1.000000,0.000000
35741,38066763923,1085722,0,0,1656,0,0.000000,6144,1512,85722,4,1.000000,0.000000
35742,38067827726,1063803,0,0,1657,0,0.000000,6144,1450,63803,4,1.000000,0.000000
35743,38068888290,1060564,0,0,1658,0,0.000000,6144,1482,60564,4,1.000000,0.000000
35744,38069944947,1056657,0,0,1779,0,0.000000,6144,1611,56657,4,1.000000,0.000000
35745,38071004797,1059850,0,0,1630,0,0.000000,6144,1415,59850,4,1.000000,0.000000
35746,38072064786,1059989,0,0,1596,0,0.000000,6144,1446,59989,4,1.000000,0.000000
35747,38073126586,1061800,0,0,1609,0,0.000000,6144,1423,61800,4,1.000000,0.000000
35748,38075193780,2067194,0,0,2851,0,0.000000,6144,2520,1067194,4,1.000000,0.000000
35749,38076262514,1068734,0,0,1553,0,0.000000,6144,1430,68734,4,1.000000,0.000000
35750,38077330600,1068086,0,0,1475,0,0.000000,6144,1273,68086,4,1.000000,0.000000
35751,38078428302,1097702,0,0,1473,0,0.000000,6144,1341,97702,4,1.000000,0.000000
35752,38079496313,1068011,0,0,1502,0,0.000000,6144,1320,68011,4,1.000000,0.000000
35753,38080558637,1062324,0,0,1599,0,0.000000,6144,1445,62324,4,1.000000,0.000000
35754,38081619987,1061350,0,0,1624,0,0.000000,6144,1414,61350,4,1.000000,0.000000
35755,38082682517,1062530,0,0,1509,0,0.000000,6144,1382,62530,4,1.000000,0.000000
35756,38083744834,1062317,0,0,1532,0,0.000000,6144,1332,62317,4,1.000000,0.000000
35757,38084817155,1072321,0,0,1444,0,0.000000,6144,1309,72321,4,1.000000,0.000000
35758,38086191831,1374676,0,0,1854,0,0.000000,6144,1634,374676,4,1.000000,0.000000
35759,38087258871,1067040,0,0,1536,0,0.000000,6144,1392,67040,4,1.000000,0.000000
35760,38088321065,1062194,0,0,1540,0,0.000000,6144,1348,62194,4,1.000000,0.000000
35761,38089401762,1080697,0,0,1591,0,0.000000,6144,1437,80697,4,1.000000,0.000000
35762,38090461701,1059939,0,0,1563,0,0.000000,6144,1381,59939,4,1.000000,0.000000
35763,38091521173,1059472,0,0,1567,0,0.000000,6144,1404,59472,4,1.000000,0.000000
35764,38092579377,1058204,0,0,1644,0,0.000000,6144,1467,58204,4,1.000000,0.000000
35765,38093645097,1065720,0,0,1498,0,0.000000,6144,1327,65720,4,1.000000,0.000000
35766,38094799791,1154694,0,0,1489,0,0.000000,6144,1328,154694,4,1.000000,0.000000
35767,38095874995,1075204,0,0,1425,0,0.000000,6144,1285,75204,4,1.000000,0.000000
35768,38096941151,1066156,0,0,1501,0,0.000000,6144,1305,66156,4,1.000000,0.000000
35769,38098068743,1127592,0,0,1596,0,0.000000,6144,1453,127592,4,1.000000,0.000000
35770,38099142541,1073798,0,0,1416,0,0.000000,6144,1225,73798,4,1.000000,0.000000
35771,38100264157,1121616,0,0,1482,0,0.000000,6144,1364,121616,4,1.000000,0.000000
35772,38101318686,1054529,0,0,1399,0,0.000000,6144,1223,54529,4,1.000000,0.000000
35773,38102398779,1080093,0,0,1406,0,0.000000,6144,1249,80093,4,1.000000,0.000000
35774,38103468071,1069292,0,0,1528,0,0.000000,6144,1379,69292,4,1.000000,0.000000
35775,38104653325,1185254,0,0,1681,0,0.000000,6144,1491,185254,4,1.000000,0.000000
35776,38105727874,1074549,0,0,1401,0,0.000000,6144,1255,74549,4,1.000000,0.000000
35777,38106802351,1074477,0,0,1430,0,0.000000,6144,1244,74477,4,1.000000,0.000000
35778,38107891381,1089030,0,0,1376,0,0.000000,6144,1260,89030,4,1.000000,0.000000
35779,38108924682,1033301,0,0,1290,0,0.000000,6144,1147,33301,4,1.000000,0.000000
35780,38109995467,1070785,0,0,1436,0,0.000000,6144,1246,70785,4,1.000000,0.000000
35781,38111099254,1103787,0,0,1495,0,0.000000,6144,1380,103787,4,1.000000,0.000000
35782,38112165953,1066699,0,0,1517,0,0.000000,6144,1307,66699,4,1.000000,0.000000
35783,38113236184,1070231,0,0,1565,0,0.000000,6144,1439,70231,4,1.000000,0.000000
35784,38114296656,1060472,0,0,1562,0,0.000000,6144,1342,60472,4,1.000000,0.000000
35785,38115358703,1062047,0,0,1515,0,0.000000,6144,1399,62047,4,1.000000,0.000000
35786,38116420121,1061418,0,0,1517,0,0.000000,6144,1309,61418,4,1.000000,0.000000
35787,38117481010,1060889,0,0,1502,0,0.000000,6144,1374,60889,4,1.000000,0.000000
35788,38118540470,1059460,0,0,1504,0,0.000000,6144,1312,59460,4,1.000000,0.000000
35789,38119603055,1062585,0,0,1557,0,0.000000,6144,1413,62585,4,1.000000,0.000000
35790,38120663006,1059951,0,0,1661,0,0.000000,6144,1441,59951,4,1.000000,0.000000
35791,38121743754,1080748,0,0,1696,0,0.000000,6144,1545,80748,4,1.000000,0.000000
35792,38122801412,1057658,0,0,1668,0,0.000000,6144,1479,57658,4,1.000000,0.000000
35793,38123859597,1058185,0,0,1659,0,0.000000,6144,1463,58185,4,1.000000,0.000000
35794,38124919515,1059918,0,0,1565,0,0.000000,6144,1425,59918,4,1.000000,0.000000
35795,38125992157,1072642,0,0,1452,0,0.000000,6144,1270,72642,4,1.000000,0.000000
35796,38127059137,1066980,0,0,1475,0,0.000000,6144,1321,66980,4,1.000000,0.000000
35797,38128122097,1062960,0,0,1541,0,0.000000,6144,1372,62960,4,1.000000,0.000000
35798,38129183233,1061136,0,0,1556,0,0.000000,6144,1389,61136,4,1.000000,0.000000
35799,38130242929,1059696,0,0,1564,0,0.000000,6144,1388,59696,4,1.000000,0.000000
35800,38131300186,1057257,0,0,1560,0,0.000000,6144,1400,57257,4,1.000000,0.000000
35801,38132391312,1091126,0,0,1571,0,0.000000,6144,1386,91126,4,1.000000,0.000000
35802,38133454894,1063582,0,0,1564,0,0.000000,6144,1413,63582,4,1.000000,0.000000
35803,38134514695,1059801,0,0,1561,0,0.000000,6144,1368,59801,4,1.000000,0.000000
35804,38135573774,1059079,0,0,1557,0,0.000000,6144,1414,59079,4,1.000000,0.000000
35805,38136634283,1060509,0,0,1549,0,0.000000,6144,1351,60509,4,1.000000,0.000000
35806,38137698443,1064160,0,0,1520,0,0.000000,6144,1381,64160,4,1.000000,0.000000
35807,38138759996,1061553,0,0,1559,0,0.000000,6144,1363,61553,4,1.000000,0.000000
35808,38139818211,1058215,0,0,1606,0,0.000000,6144,1467,58215,4,1.000000,0.000000
35809,38140876531,1058320,0,0,1666,0,0.000000,6144,1446,58320,4,1.000000,0.000000
35810,38141979293,1102762,0,0,1552,0,0.000000,6144,1414,102762,4,1.000000,0.000000
35811,38143078753,1099460,0,0,1542,0,0.000000,6144,1344,99460,4,1.000000,0.000000
35812,38144144049,1065296,0,0,1516,0,0.000000,6144,1383,65296,4,1.000000,0.000000
35813,38145185057,1041008,0,0,1501,0,0.000000,6144,1298,41008,4,1.000000,0.000000
35814,38146246597,1061540,0,0,1563,0,0.000000,6144,1435,61540,4,1.000000,0.000000
35815,38147307917,1061320,0,0,1527,0,0.000000,6144,1319,61320,4,1.000000,0.000000
35816,38148368373,1060456,0,0,1548,0,0.000000,6144,1421,60456,4,1.000000,0.000000
35817,38149428731,1060358,0,0,1508,0,0.000000,6144,1299,60358,4,1.000000,0.000000
35818,38150487781,1059050,0,0,1526,0,0.000000,6144,1410,59050,4,1.000000,0.000000
35819,38151548277,1060496,0,0,1533,0,0.000000,6144,1319,60496,4,1.000000,0.000000
35820,38152608286,1060009,0,0,1560,0,0.000000,6144,1437,60009,4,1.000000,0.000000
35821,38153699597,1091311,0,0,1657,0,0.000000,6144,1438,91311,4,1.000000,0.000000
35822,38154757879,1058282,0,0,1663,0,0.000000,6144,1497,58282,4,1.000000,0.000000
35823,38155819135,1061256,0,0,1580,0,0.000000,6144,1406,61256,4,1.000000,0.000000
35824,38156876781,1057646,0,0,1625,0,0.000000,6144,1439,57646,4,1.000000,0.000000
35825,38157944175,1067394,0,0,1459,0,0.000000,6144,1309,67394,4,1.000000,0.000000
35826,38159010366,1066191,0,0,1486,0,0.000000,6144,1328,66191,4,1.000000,0.000000
35827,38160073899,1063533,0,0,1539,0,0.000000,6144,1365,63533,4,1.000000,0.000000
35828,38161135664,1061765,0,0,1539,0,0.000000,6144,1378,61765,4,1.000000,0.000000
35829,38162183911,1048247,0,0,1311,0,0.000000,6144,1143,48247,4,1.000000,0.000000
35830,38163246164,1062253,0,0,1517,0,0.000000,6144,1393,62253,4,1.000000,0.000000
35831,38164331611,1085447,0,0,1532,0,0.000000,6144,1327,85447,4,1.000000,0.000000
35832,38165467687,1136076,0,0,1550,0,0.000000,6144,1420,136076,4,1.000000,0.000000
35833,38166538064,1070377,0,0,1440,0,0.000000,6144,1252,70377,4,1.000000,0.000000
35834,38167601283,1063219,0,0,1564,0,0.000000,6144,1416,63219,4,1.000000,0.000000
35835,38168660612,1059329,0,0,1588,0,0.000000,6144,1387,59329,4,1.000000,0.000000
35836,38169717448,1056836,0,0,1654,0,0.000000,6144,1509,56836,4,1.000000,0.000000
35837,38170776924,1059476,0,0,1663,0,0.000000,6144,1453,59476,4,1.000000,0.000000
35838,38171834747,1057823,0,0,1663,0,0.000000,6144,1490,57823,4,1.000000,0.000000
35839,38172892333,1057586,0,0,1663,0,0.000000,6144,1496,57586,4,1.000000,0.000000
35840,38173961731,1069398,0,0,1466,0,0.000000,6144,1288,69398,4,1.000000,0.000000
