tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34384,36642088198,1011754,0,0,1984,0,0.000000,65536,1773,11754,4,1.000000,0.000000
34385,36643145121,1056923,0,0,2070,0,0.000000,65536,1844,56923,4,1.000000,0.000000
34386,36644200916,1055795,0,0,2088,0,0.000000,65536,1858,55795,4,1.000000,0.000000
34387,36645256692,1055776,0,0,2077,0,0.000000,65536,1849,55776,4,1.000000,0.000000
34388,36646312653,1055961,0,0,2078,0,0.000000,65536,1849,55961,4,1.000000,0.000000
34389,36647368324,1055671,0,0,2087,0,0.000000,65536,1857,55671,4,1.000000,0.000000
34390,36648423822,1055498,0,0,2086,0,0.000000,65536,1856,55498,4,1.000000,0.000000
34391,36649486111,1062289,0,0,2097,0,0.000000,65536,1865,62289,4,1.000000,0.000000
34392,36650542090,1055979,0,0,2088,0,0.000000,65536,1857,55979,4,1.000000,0.000000
34393,36651597460,1055370,0,0,2087,0,0.000000,65536,1857,55370,4,1.000000,0.000000
34394,36652653284,1055824,0,0,2072,0,0.000000,65536,1845,55824,4,1.000000,0.000000
34395,36653692065,1038781,0,0,2036,0,0.000000,65536,1815,38781,4,1.000000,0.000000
34396,36654752359,1060294,0,0,1907,0,0.000000,65536,1714,60294,4,1.000000,0.000000
34397,36655840333,1087974,0,0,2082,0,0.000000,65536,1853,87974,4,1.000000,0.000000
34398,36656931953,1091620,0,0,2086,0,0.000000,65536,1856,91620,4,1.000000,0.000000
34399,36657995112,1063159,0,0,1917,0,0.000000,65536,1720,63159,4,1.000000,0.000000
34400,36659057265,1062153,0,0,1783,0,0.000000,65536,1576,62153,4,1.000000,0.000000
34401,36660146969,1089704,0,0,1855,0,0.000000,65536,1634,89704,4,1.000000,0.000000
34402,36661207875,1060906,0,0,1785,0,0.000000,65536,1597,60906,4,1.000000,0.000000
34403,36662269747,1061872,0,0,1926,0,0.000000,65536,1728,61872,4,1.000000,0.000000
34404,36663332495,1062748,0,0,2192,0,0.000000,65536,1941,62748,4,1.000000,0.000000
34405,36664394289,1061794,0,0,2183,0,0.000000,65536,1933,61794,4,1.000000,0.000000
34406,36665456446,1062157,0,0,2177,0,0.000000,65536,1945,62157,4,1.000000,0.000000
34407,36666515451,1059005,0,0,2092,0,0.000000,65536,1868,59005,4,1.000000,0.000000
34408,36667572243,1056792,0,0,1988,0,0.000000,65536,1764,56792,4,1.000000,0.000000
34409,36668628425,1056182,0,0,2088,0,0.000000,65536,1863,56182,4,1.000000,0.000000
34410,36669685506,1057081,0,0,2004,0,0.000000,65536,1781,57081,4,1.000000,0.000000
34411,36670782342,1096836,0,0,2229,0,0.000000,65536,2005,96836,4,1.000000,0.000000
34412,36671869884,1087542,0,0,2233,0,0.000000,65536,2005,87542,4,1.000000,0.000000
34413,36672932798,1062914,0,0,2096,0,0.000000,65536,1872,62914,4,1.000000,0.000000
34414,36673993946,1061148,0,0,2067,0,0.000000,65536,1843,61148,4,1.000000,0.000000
34415,36675081478,1087532,0,0,2258,0,0.000000,65536,2005,87532,4,1.000000,0.000000
34416,36676122666,1041188,0,0,2109,0,0.000000,65536,1874,41188,4,1.000000,0.000000
34417,36677185165,1062499,0,0,1882,0,0.000000,65536,1694,62499,4,1.000000,0.000000
34418,36678249793,1064628,0,0,1807,0,0.000000,65536,1587,64628,4,1.000000,0.000000
34419,36679309811,1060018,0,0,1933,0,0.000000,65536,1713,60018,4,1.000000,0.000000
34420,36680367285,1057474,0,0,2017,0,0.000000,65536,1793,57474,4,1.000000,0.000000
34421,36681436137,1068852,0,0,1960,0,0.000000,65536,1736,68852,4,1.000000,0.000000
34422,36682493264,1057127,0,0,2092,0,0.000000,65536,1868,57127,4,1.000000,0.000000
34423,36683548631,1055367,0,0,2086,0,0.000000,65536,1862,55367,4,1.000000,0.000000
34424,36684604004,1055373,0,0,2084,0,0.000000,65536,1860,55373,4,1.000000,0.000000
34425,36685660869,1056865,0,0,2045,0,0.000000,65536,1821,56865,4,1.000000,0.000000
34426,36686717035,1056166,0,0,2076,0,0.000000,65536,1852,56166,4,1.000000,0.000000
34427,36687774140,1057105,0,0,2071,0,0.000000,65536,1846,57105,4,1.000000,0.000000
34428,36688831067,1056927,0,0,2090,0,0.000000,65536,1867,56927,4,1.000000,0.000000
34429,36689886674,1055607,0,0,2086,0,0.000000,65536,1862,55607,4,1.000000,0.000000
34430,36690942491,1055817,0,0,2087,0,0.000000,65536,1863,55817,4,1.000000,0.000000
34431,36692003564,1061073,0,0,2096,0,0.000000,65536,1868,61073,4,1.000000,0.000000
34432,36693060468,1056904,0,0,2072,0,0.000000,65536,1848,56904,4,1.000000,0.000000
34433,36694088077,1027609,0,0,2014,0,0.000000,65536,1794,27609,4,1.000000,0.000000
34434,36695144267,1056190,0,0,2078,0,0.000000,65536,1849,56190,4,1.000000,0.000000
34435,36696200020,1055753,0,0,2087,0,0.000000,65536,1864,55753,4,1.000000,0.000000
34436,36697255846,1055826,0,0,2089,0,0.000000,65536,1865,55826,4,1.000000,0.000000
34437,36698312845,1056999,0,0,2020,0,0.000000,65536,1796,56999,4,1.000000,0.000000
34438,36699368989,1056144,0,0,2085,0,0.000000,65536,1861,56144,4,1.000000,0.000000
34439,36700425128,1056139,0,0,2089,0,0.000000,65536,1865,56139,4,1.000000,0.000000
34440,36701480896,1055768,0,0,2077,0,0.000000,65536,1853,55768,4,1.000000,0.000000
34441,36702541427,1060531,0,0,2068,0,0.000000,65536,1844,60531,4,1.000000,0.000000
34442,36703597526,1056099,0,0,2089,0,0.000000,65536,1865,56099,4,1.000000,0.000000
34443,36704653289,1055763,0,0,2088,0,0.000000,65536,1863,55763,4,1.000000,0.000000
34444,36705708963,1055674,0,0,2086,0,0.000000,65536,1863,55674,4,1.000000,0.000000
34445,36706765484,1056521,0,0,2070,0,0.000000,65536,1846,56521,4,1.000000,0.000000
34446,36707821502,1056018,0,0,2087,0,0.000000,65536,1858,56018,4,1.000000,0.000000
34447,36708877226,1055724,0,0,2068,0,0.000000,65536,1841,55724,4,1.000000,0.000000
34448,36709935166,1057940,0,0,1897,0,0.000000,65536,1680,57940,4,1.000000,0.000000
34449,36710995287,1060121,0,0,2077,0,0.000000,65536,1854,60121,4,1.000000,0.000000
34450,36712051578,1056291,0,0,2086,0,0.000000,65536,1862,56291,4,1.000000,0.000000
34451,36713088666,1037088,0,0,2036,0,0.000000,65536,1812,37088,4,1.000000,0.000000
34452,36714145971,1057305,0,0,2080,0,0.000000,65536,1856,57305,4,1.000000,0.000000
34453,36715201994,1056023,0,0,2086,0,0.000000,65536,1862,56023,4,1.000000,0.000000
34454,36716257794,1055800,0,0,2087,0,0.000000,65536,1863,55800,4,1.000000,0.000000
34455,36717313697,1055903,0,0,2088,0,0.000000,65536,1858,55903,4,1.000000,0.000000
34456,36718373581,1059884,0,0,1839,0,0.000000,65536,1621,59884,4,1.000000,0.000000
34457,36719432388,1058807,0,0,1959,0,0.000000,65536,1739,58807,4,1.000000,0.000000
34458,36720488838,1056450,0,0,2078,0,0.000000,65536,1853,56450,4,1.000000,0.000000
34459,36721545167,1056329,0,0,2087,0,0.000000,65536,1860,56329,4,1.000000,0.000000
34460,36722605906,1060739,0,0,2091,0,0.000000,65536,1866,60739,4,1.000000,0.000000
34461,36723676487,1070581,0,0,2111,0,0.000000,65536,1888,70581,4,1.000000,0.000000
34462,36724733360,1056873,0,0,2088,0,0.000000,65536,1864,56873,4,1.000000,0.000000
34463,36725789385,1056025,0,0,2088,0,0.000000,65536,1864,56025,4,1.000000,0.000000
34464,36726845799,1056414,0,0,2090,0,0.000000,65536,1866,56414,4,1.000000,0.000000
34465,36727901555,1055756,0,0,2070,0,0.000000,65536,1845,55756,4,1.000000,0.000000
34466,36728957386,1055831,0,0,2085,0,0.000000,65536,1861,55831,4,1.000000,0.000000
34467,36730013313,1055927,0,0,2088,0,0.000000,65536,1859,55927,4,1.000000,0.000000
34468,36731069080,1055767,0,0,2087,0,0.000000,65536,1857,55767,4,1.000000,0.000000
34469,36732087828,1018748,0,0,1988,0,0.000000,65536,1776,18748,4,1.000000,0.000000
34470,36733148081,1060253,0,0,1871,0,0.000000,65536,1647,60253,4,1.000000,0.000000
34471,36734214552,1066471,0,0,2106,0,0.000000,65536,1882,66471,4,1.000000,0.000000
34472,36735271182,1056630,0,0,2092,0,0.000000,65536,1868,56630,4,1.000000,0.000000
34473,36736331935,1060753,0,0,2082,0,0.000000,65536,1858,60753,4,1.000000,0.000000
34474,36737393610,1061675,0,0,2065,0,0.000000,65536,1841,61675,4,1.000000,0.000000
34475,36738455146,1061536,0,0,1873,0,0.000000,65536,1653,61536,4,1.000000,0.000000
34476,36739513810,1058664,0,0,1908,0,0.000000,65536,1684,58664,4,1.000000,0.000000
34477,36740569700,1055890,0,0,1981,0,0.000000,65536,1756,55890,4,1.000000,0.000000
34478,36741626272,1056572,0,0,2088,0,0.000000,65536,1865,56572,4,1.000000,0.000000
34479,36742683011,1056739,0,0,2089,0,0.000000,65536,1865,56739,4,1.000000,0.000000
34480,36743739128,1056117,0,0,2087,0,0.000000,65536,1863,56117,4,1.000000,0.000000
34481,36744803935,1064807,0,0,2079,0,0.000000,65536,1855,64807,4,1.000000,0.000000
34482,36745859866,1055931,0,0,2087,0,0.000000,65536,1863,55931,4,1.000000,0.000000
34483,36746915402,1055536,0,0,2076,0,0.000000,65536,1852,55536,4,1.000000,0.000000
34484,36747971157,1055755,0,0,2088,0,0.000000,65536,1864,55755,4,1.000000,0.000000
34485,36749027081,1055924,0,0,2089,0,0.000000,65536,1862,55924,4,1.000000,0.000000
34486,36750082962,1055881,0,0,2088,0,0.000000,65536,1863,55881,4,1.000000,0.000000
34487,36751141831,1058869,0,0,2076,0,0.000000,65536,1852,58869,4,1.000000,0.000000
34488,36752202272,1060441,0,0,2092,0,0.000000,65536,1868,60441,4,1.000000,0.000000
34489,36753261851,1059579,0,0,2093,0,0.000000,65536,1869,59579,4,1.000000,0.000000
34490,36754318548,1056697,0,0,2091,0,0.000000,65536,1867,56697,4,1.000000,0.000000
34491,36755381418,1062870,0,0,2101,0,0.000000,65536,1877,62870,4,1.000000,0.000000
34492,36756437478,1056060,0,0,2087,0,0.000000,65536,1863,56060,4,1.000000,0.000000
34493,36757493371,1055893,0,0,2087,0,0.000000,65536,1858,55893,4,1.000000,0.000000
34494,36758550933,1057562,0,0,1968,0,0.000000,65536,1749,57562,4,1.000000,0.000000
34495,36759608412,1057479,0,0,2000,0,0.000000,65536,1776,57479,4,1.000000,0.000000
34496,36760665941,1057529,0,0,2091,0,0.000000,65536,1867,57529,4,1.000000,0.000000
34497,36761722663,1056722,0,0,2090,0,0.000000,65536,1865,56722,4,1.000000,0.000000
34498,36762778847,1056184,0,0,2089,0,0.000000,65536,1866,56184,4,1.000000,0.000000
34499,36763835632,1056785,0,0,2090,0,0.000000,65536,1864,56785,4,1.000000,0.000000
34500,36764891897,1056265,0,0,2088,0,0.000000,65536,1856,56265,4,1.000000,0.000000
34501,36765964897,1073000,0,0,2117,0,0.000000,65536,1881,73000,4,1.000000,0.000000
34502,36767021316,1056419,0,0,2063,0,0.000000,65536,1838,56419,4,1.000000,0.000000
34503,36768077213,1055897,0,0,2087,0,0.000000,65536,1856,55897,4,1.000000,0.000000
34504,36769088882,1011669,0,0,1996,0,0.000000,65536,1784,11669,4,1.000000,0.000000
34505,36770145067,1056185,0,0,2074,0,0.000000,65536,1847,56185,4,1.000000,0.000000
34506,36771201254,1056187,0,0,2063,0,0.000000,65536,1837,56187,4,1.000000,0.000000
34507,36772256973,1055719,0,0,2088,0,0.000000,65536,1858,55719,4,1.000000,0.000000
34508,36773316507,1059534,0,0,2065,0,0.000000,65536,1839,59534,4,1.000000,0.000000
34509,36774377710,1061203,0,0,2084,0,0.000000,65536,1855,61203,4,1.000000,0.000000
34510,36775434632,1056922,0,0,2078,0,0.000000,65536,1849,56922,4,1.000000,0.000000
34511,36776498697,1064065,0,0,2087,0,0.000000,65536,1857,64065,4,1.000000,0.000000
34512,36777558091,1059394,0,0,1979,0,0.000000,65536,1770,59394,4,1.000000,0.000000
34513,36778616387,1058296,0,0,1962,0,0.000000,65536,1757,58296,4,1.000000,0.000000
34514,36779673957,1057570,0,0,2078,0,0.000000,65536,1850,57570,4,1.000000,0.000000
34515,36780730919,1056962,0,0,2041,0,0.000000,65536,1820,56962,4,1.000000,0.000000
34516,36781787580,1056661,0,0,2075,0,0.000000,65536,1846,56661,4,1.000000,0.000000
34517,36782845525,1057945,0,0,1948,0,0.000000,65536,1743,57945,4,1.000000,0.000000
34518,36783904262,1058737,0,0,1895,0,0.000000,65536,1671,58737,4,1.000000,0.000000
34519,36784960361,1056099,0,0,2082,0,0.000000,65536,1858,56099,4,1.000000,0.000000
34520,36786016353,1055992,0,0,2086,0,0.000000,65536,1862,55992,4,1.000000,0.000000
34521,36787079961,1063608,0,0,2099,0,0.000000,65536,1875,63608,4,1.000000,0.000000
34522,36788089221,1009260,0,0,1968,0,0.000000,65536,1744,9260,4,1.000000,0.000000
34523,36789145850,1056629,0,0,2088,0,0.000000,65536,1863,56629,4,1.000000,0.000000
34524,36790202190,1056340,0,0,2076,0,0.000000,65536,1852,56340,4,1.000000,0.000000
34525,36791257849,1055659,0,0,2086,0,0.000000,65536,1863,55659,4,1.000000,0.000000
34526,36792313525,1055676,0,0,2087,0,0.000000,65536,1863,55676,4,1.000000,0.000000
34527,36793369476,1055951,0,0,2088,0,0.000000,65536,1864,55951,4,1.000000,0.000000
34528,36794425353,1055877,0,0,2068,0,0.000000,65536,1843,55877,4,1.000000,0.000000
34529,36795481525,1056172,0,0,2021,0,0.000000,65536,1797,56172,4,1.000000,0.000000
34530,36796538029,1056504,0,0,2020,0,0.000000,65536,1797,56504,4,1.000000,0.000000
34531,36797597966,1059937,0,0,2035,0,0.000000,65536,1811,59937,4,1.000000,0.000000
34532,36798656380,1058414,0,0,1998,0,0.000000,65536,1774,58414,4,1.000000,0.000000
34533,36799713317,1056937,0,0,2076,0,0.000000,65536,1851,56937,4,1.000000,0.000000
34534,36800774430,1061113,0,0,1906,0,0.000000,65536,1687,61113,4,1.000000,0.000000
34535,36801837883,1063453,0,0,1774,0,0.000000,65536,1567,63453,4,1.000000,0.000000
34536,36802897909,1060026,0,0,1870,0,0.000000,65536,1683,60026,4,1.000000,0.000000
34537,36803955021,1057112,0,0,2048,0,0.000000,65536,1773,57112,4,1.000000,0.000000
34538,36805011693,1056672,0,0,2088,0,0.000000,65536,1860,56672,4,1.000000,0.000000
34539,36806068857,1057164,0,0,2091,0,0.000000,65536,1866,57164,4,1.000000,0.000000
34540,36807088385,1019528,0,0,1997,0,0.000000,65536,1777,19528,4,1.000000,0.000000
34541,36808153690,1065305,0,0,2043,0,0.000000,65536,1820,65305,4,1.000000,0.000000
34542,36809210774,1057084,0,0,1968,0,0.000000,65536,1744,57084,4,1.000000,0.000000
34543,36810269471,1058697,0,0,1834,0,0.000000,65536,1626,58697,4,1.000000,0.000000
34544,36811327601,1058130,0,0,2090,0,0.000000,65536,1859,58130,4,1.000000,0.000000
34545,36812384536,1056935,0,0,2088,0,0.000000,65536,1857,56935,4,1.000000,0.000000
34546,36813441153,1056617,0,0,2086,0,0.000000,65536,1860,56617,4,1.000000,0.000000
34547,36814498102,1056949,0,0,2076,0,0.000000,65536,1852,56949,4,1.000000,0.000000
34548,36815554310,1056208,0,0,2086,0,0.000000,65536,1862,56208,4,1.000000,0.000000
34549,36816609857,1055547,0,0,2085,0,0.000000,65536,1861,55547,4,1.000000,0.000000
34550,36817665625,1055768,0,0,2085,0,0.000000,65536,1861,55768,4,1.000000,0.000000
34551,36818741599,1075974,0,0,1883,0,0.000000,65536,1669,75974,4,1.000000,0.000000
34552,36819800216,1058617,0,0,1954,0,0.000000,65536,1751,58617,4,1.000000,0.000000
34553,36820857464,1057248,0,0,2077,0,0.000000,65536,1848,57248,4,1.000000,0.000000
34554,36821914896,1057432,0,0,2089,0,0.000000,65536,1859,57432,4,1.000000,0.000000
34555,36822978245,1063349,0,0,1936,0,0.000000,65536,1736,63349,4,1.000000,0.000000
34556,36824041089,1062844,0,0,2071,0,0.000000,65536,1844,62844,4,1.000000,0.000000
34557,36825090001,1048912,0,0,2068,0,0.000000,65536,1841,48912,4,1.000000,0.000000
34558,36826148100,1058099,0,0,2054,0,0.000000,65536,1831,58099,4,1.000000,0.000000
34559,36827205004,1056904,0,0,2091,0,0.000000,65536,1860,56904,4,1.000000,0.000000
34560,36828261271,1056267,0,0,2089,0,0.000000,65536,1858,56267,4,1.000000,0.000000
34561,36829324906,1063635,0,0,2103,0,0.000000,65536,1870,63635,4,1.000000,0.000000
34562,36830381206,1056300,0,0,2076,0,0.000000,65536,1848,56300,4,1.000000,0.000000
34563,36831437182,1055976,0,0,2087,0,0.000000,65536,1857,55976,4,1.000000,0.000000
34564,36832492500,1055318,0,0,2087,0,0.000000,65536,1857,55318,4,1.000000,0.000000
34565,36833555152,1062652,0,0,1918,0,0.000000,65536,1721,62652,4,1.000000,0.000000
34566,36834616397,1061245,0,0,1890,0,0.000000,65536,1699,61245,4,1.000000,0.000000
34567,36835674525,1058128,0,0,1967,0,0.000000,65536,1761,58128,4,1.000000,0.000000
34568,36836732076,1057551,0,0,2065,0,0.000000,65536,1839,57551,4,1.000000,0.000000
34569,36837790265,1058189,0,0,2058,0,0.000000,65536,1834,58189,4,1.000000,0.000000
34570,36838849141,1058876,0,0,1995,0,0.000000,65536,1783,58876,4,1.000000,0.000000
34571,36839915846,1066705,0,0,2096,0,0.000000,65536,1864,66705,4,1.000000,0.000000
34572,36840973848,1058002,0,0,2081,0,0.000000,65536,1852,58002,4,1.000000,0.000000
34573,36842029391,1055543,0,0,2076,0,0.000000,65536,1848,55543,4,1.000000,0.000000
34574,36843086572,1057181,0,0,2085,0,0.000000,65536,1855,57181,4,1.000000,0.000000
34575,36844143590,1057018,0,0,2091,0,0.000000,65536,1860,57018,4,1.000000,0.000000
34576,36845199416,1055826,0,0,2087,0,0.000000,65536,1856,55826,4,1.000000,0.000000
34577,36846260285,1060869,0,0,2081,0,0.000000,65536,1853,60869,4,1.000000,0.000000
34578,36847321051,1060766,0,0,2083,0,0.000000,65536,1854,60766,4,1.000000,0.000000
34579,36848377803,1056752,0,0,2049,0,0.000000,65536,1826,56752,4,1.000000,0.000000
34580,36849434567,1056764,0,0,2055,0,0.000000,65536,1831,56764,4,1.000000,0.000000
34581,36850501604,1067037,0,0,2106,0,0.000000,65536,1872,67037,4,1.000000,0.000000
34582,36851557651,1056047,0,0,2089,0,0.000000,65536,1859,56047,4,1.000000,0.000000
34583,36852615298,1057647,0,0,2091,0,0.000000,65536,1860,57647,4,1.000000,0.000000
34584,36853671639,1056341,0,0,2090,0,0.000000,65536,1859,56341,4,1.000000,0.000000
34585,36854727565,1055926,0,0,2076,0,0.000000,65536,1848,55926,4,1.000000,0.000000
34586,36855783773,1056208,0,0,2076,0,0.000000,65536,1848,56208,4,1.000000,0.000000
34587,36856839991,1056218,0,0,2073,0,0.000000,65536,1844,56218,4,1.000000,0.000000
34588,36857897090,1057099,0,0,2088,0,0.000000,65536,1864,57099,4,1.000000,0.000000
34589,36858956424,1059334,0,0,1992,0,0.000000,65536,1775,59334,4,1.000000,0.000000
34590,36860015200,1058776,0,0,1904,0,0.000000,65536,1711,58776,4,1.000000,0.000000
34591,36861080307,1065107,0,0,1916,0,0.000000,65536,1720,65107,4,1.000000,0.000000
34592,36862095187,1014880,0,0,1814,0,0.000000,65536,1631,14880,4,1.000000,0.000000
34593,36863159129,1063942,0,0,2084,0,0.000000,65536,1860,63942,4,1.000000,0.000000
34594,36864216807,1057678,0,0,2091,0,0.000000,65536,1862,57678,4,1.000000,0.000000
34595,36865273502,1056695,0,0,2088,0,0.000000,65536,1858,56695,4,1.000000,0.000000
34596,36866329820,1056318,0,0,2090,0,0.000000,65536,1859,56318,4,1.000000,0.000000
34597,36867385429,1055609,0,0,2087,0,0.000000,65536,1856,55609,4,1.000000,0.000000
34598,36868441366,1055937,0,0,2090,0,0.000000,65536,1860,55937,4,1.000000,0.000000
34599,36869497418,1056052,0,0,2073,0,0.000000,65536,1845,56052,4,1.000000,0.000000
34600,36870553354,1055936,0,0,2076,0,0.000000,65536,1848,55936,4,1.000000,0.000000
34601,36871628291,1074937,0,0,2113,0,0.000000,65536,1878,74937,4,1.000000,0.000000
34602,36872684496,1056205,0,0,2087,0,0.000000,65536,1857,56205,4,1.000000,0.000000
34603,36873744328,1059832,0,0,2091,0,0.000000,65536,1860,59832,4,1.000000,0.000000
34604,36874806149,1061821,0,0,2073,0,0.000000,65536,1845,61821,4,1.000000,0.000000
34605,36875863841,1057692,0,0,2079,0,0.000000,65536,1851,57692,4,1.000000,0.000000
34606,36876921721,1057880,0,0,1899,0,0.000000,65536,1706,57880,4,1.000000,0.000000
34607,36877979721,1058000,0,0,1987,0,0.000000,65536,1777,58000,4,1.000000,0.000000
34608,36879040153,1060432,0,0,1878,0,0.000000,65536,1680,60432,4,1.000000,0.000000
34609,36880089042,1048889,0,0,1881,0,0.000000,65536,1657,48889,4,1.000000,0.000000
34610,36881146356,1057314,0,0,1908,0,0.000000,65536,1689,57314,4,1.000000,0.000000
34611,36882213320,1066964,0,0,2080,0,0.000000,65536,1856,66964,4,1.000000,0.000000
34612,36883270929,1057609,0,0,2080,0,0.000000,65536,1856,57609,4,1.000000,0.000000
34613,36884328349,1057420,0,0,2090,0,0.000000,65536,1866,57420,4,1.000000,0.000000
34614,36885384633,1056284,0,0,2088,0,0.000000,65536,1863,56284,4,1.000000,0.000000
34615,36886440433,1055800,0,0,2074,0,0.000000,65536,1847,55800,4,1.000000,0.000000
34616,36887464413,1023980,0,0,1956,0,0.000000,65536,1736,23980,4,1.000000,0.000000
34617,36888479404,1014991,0,0,1809,0,0.000000,65536,1604,14991,4,1.000000,0.000000
34618,36889541708,1062304,0,0,2015,0,0.000000,65536,1799,62304,4,1.000000,0.000000
34619,36890601252,1059544,0,0,1909,0,0.000000,65536,1714,59544,4,1.000000,0.000000
34620,36891658605,1057353,0,0,1908,0,0.000000,65536,1713,57353,4,1.000000,0.000000
34621,36892725273,1066668,0,0,1922,0,0.000000,65536,1721,66668,4,1.000000,0.000000
34622,36893823140,1097867,0,0,2097,0,0.000000,65536,1871,97867,4,1.000000,0.000000
34623,36894884646,1061506,0,0,1885,0,0.000000,65536,1663,61506,4,1.000000,0.000000
34624,36895942509,1057863,0,0,2045,0,0.000000,65536,1821,57863,4,1.000000,0.000000
34625,36897029519,1087010,0,0,2252,0,0.000000,65536,2022,87010,4,1.000000,0.000000
34626,36898118621,1089102,0,0,2262,0,0.000000,65536,1996,89102,4,1.000000,0.000000
34627,36899179982,1061361,0,0,2052,0,0.000000,65536,1829,61361,4,1.000000,0.000000
34628,36900242587,1062605,0,0,2203,0,0.000000,65536,1950,62605,4,1.000000,0.000000
34629,36901303051,1060464,0,0,2092,0,0.000000,65536,1861,60464,4,1.000000,0.000000
34630,36902360881,1057830,0,0,2072,0,0.000000,65536,1844,57830,4,1.000000,0.000000
34631,36903426821,1065940,0,0,2108,0,0.000000,65536,1874,65940,4,1.000000,0.000000
