tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38905,41419873482,1055978,0,0,1829,0,0.000000,3072,1645,55978,4,1.000000,0.000000
38906,41420929543,1056061,0,0,1829,0,0.000000,3072,1651,56061,4,1.000000,0.000000
38907,41421985560,1056017,0,0,1827,0,0.000000,3072,1625,56017,4,1.000000,0.000000
38908,41423043583,1058023,0,0,1815,0,0.000000,3072,1595,58023,4,1.000000,0.000000
38909,41424099564,1055981,0,0,1828,0,0.000000,3072,1624,55981,4,1.000000,0.000000
38910,41425157982,1058418,0,0,1689,0,0.000000,3072,1538,58418,4,1.000000,0.000000
38911,41426222923,1064941,0,0,1638,0,0.000000,3072,1433,64941,4,1.000000,0.000000
38912,41427282718,1059795,0,0,1719,0,0.000000,3072,1533,59795,4,1.000000,0.000000
38913,41428340085,1057367,0,0,1829,0,0.000000,3072,1651,57367,4,1.000000,0.000000
38914,41429397049,1056964,0,0,1832,0,0.000000,3072,1632,56964,4,1.000000,0.000000
38915,41430456293,1059244,0,0,1819,0,0.000000,3072,1599,59244,4,1.000000,0.000000
38916,41431517813,1061520,0,0,1840,0,0.000000,3072,1630,61520,4,1.000000,0.000000
38917,41432574874,1057061,0,0,1822,0,0.000000,3072,1644,57061,4,1.000000,0.000000
38918,41433631288,1056414,0,0,1815,0,0.000000,3072,1639,56414,4,1.000000,0.000000
38919,41434687325,1056037,0,0,1824,0,0.000000,3072,1600,56037,4,1.000000,0.000000
38920,41435743139,1055814,0,0,1821,0,0.000000,3072,1601,55814,4,1.000000,0.000000
38921,41436818276,1075137,0,0,1863,0,0.000000,3072,1674,75137,4,1.000000,0.000000
38922,41437874684,1056408,0,0,1830,0,0.000000,3072,1651,56408,4,1.000000,0.000000
38923,41438932457,1057773,0,0,1827,0,0.000000,3072,1631,57773,4,1.000000,0.000000
38924,41439988770,1056313,0,0,1817,0,0.000000,3072,1597,56313,4,1.000000,0.000000
38925,41441045837,1057067,0,0,1813,0,0.000000,3072,1606,57067,4,1.000000,0.000000
38926,41442102630,1056793,0,0,1830,0,0.000000,3072,1651,56793,4,1.000000,0.000000
38927,41443158248,1055618,0,0,1826,0,0.000000,3072,1648,55618,4,1.000000,0.000000
38928,41444216146,1057898,0,0,1825,0,0.000000,3072,1601,57898,4,1.000000,0.000000
38929,41445272905,1056759,0,0,1812,0,0.000000,3072,1592,56759,4,1.000000,0.000000
38930,41446330916,1058011,0,0,1700,0,0.000000,3072,1545,58011,4,1.000000,0.000000
38931,41447395707,1064791,0,0,1843,0,0.000000,3072,1658,64791,4,1.000000,0.000000
38932,41448452060,1056353,0,0,1828,0,0.000000,3072,1606,56353,4,1.000000,0.000000
38933,41449507549,1055489,0,0,1825,0,0.000000,3072,1603,55489,4,1.000000,0.000000
38934,41450568970,1061421,0,0,1751,0,0.000000,3072,1585,61421,4,1.000000,0.000000
38935,41451630544,1061574,0,0,1836,0,0.000000,3072,1656,61574,4,1.000000,0.000000
38936,41452688152,1057608,0,0,1788,0,0.000000,3072,1571,57608,4,1.000000,0.000000
38937,41453745019,1056867,0,0,1829,0,0.000000,3072,1608,56867,4,1.000000,0.000000
38938,41454801450,1056431,0,0,1829,0,0.000000,3072,1646,56431,4,1.000000,0.000000
38939,41455856969,1055519,0,0,1821,0,0.000000,3072,1644,55519,4,1.000000,0.000000
38940,41456913665,1056696,0,0,1828,0,0.000000,3072,1624,56696,4,1.000000,0.000000
38941,41457980535,1066870,0,0,1845,0,0.000000,3072,1625,66870,4,1.000000,0.000000
38942,41459038065,1057530,0,0,1824,0,0.000000,3072,1617,57530,4,1.000000,0.000000
38943,41460094407,1056342,0,0,1827,0,0.000000,3072,1649,56342,4,1.000000,0.000000
38944,41461150776,1056369,0,0,1818,0,0.000000,3072,1639,56369,4,1.000000,0.000000
38945,41462206230,1055454,0,0,1825,0,0.000000,3072,1603,55454,4,1.000000,0.000000
38946,41463217107,1010877,0,0,1743,0,0.000000,3072,1534,10877,4,1.000000,0.000000
38947,41464273333,1056226,0,0,1791,0,0.000000,3072,1620,56226,4,1.000000,0.000000
38948,41465329133,1055800,0,0,1810,0,0.000000,3072,1628,55800,4,1.000000,0.000000
38949,41466391668,1062535,0,0,1771,0,0.000000,3072,1551,62535,4,1.000000,0.000000
38950,41467452972,1061304,0,0,1823,0,0.000000,3072,1613,61304,4,1.000000,0.000000
38951,41468517929,1064957,0,0,1831,0,0.000000,3072,1652,64957,4,1.000000,0.000000
38952,41469574701,1056772,0,0,1820,0,0.000000,3072,1645,56772,4,1.000000,0.000000
38953,41470631705,1057004,0,0,1816,0,0.000000,3072,1592,57004,4,1.000000,0.000000
38954,41471689694,1057989,0,0,1822,0,0.000000,3072,1602,57989,4,1.000000,0.000000
38955,41472747537,1057843,0,0,1814,0,0.000000,3072,1633,57843,4,1.000000,0.000000
38956,41473803950,1056413,0,0,1816,0,0.000000,3072,1640,56413,4,1.000000,0.000000
38957,41474862048,1058098,0,0,1771,0,0.000000,3072,1564,58098,4,1.000000,0.000000
38958,41475926442,1064394,0,0,1592,0,0.000000,3072,1408,64394,4,1.000000,0.000000
38959,41476990186,1063744,0,0,1559,0,0.000000,3072,1407,63744,4,1.000000,0.000000
38960,41478050422,1060236,0,0,1567,0,0.000000,3072,1374,60236,4,1.000000,0.000000
38961,41479123227,1072805,0,0,1664,0,0.000000,3072,1520,72805,4,1.000000,0.000000
38962,41480182185,1058958,0,0,1672,0,0.000000,3072,1453,58958,4,1.000000,0.000000
38963,41481217252,1035067,0,0,1633,0,0.000000,3072,1470,35067,4,1.000000,0.000000
38964,41482273769,1056517,0,0,1671,0,0.000000,3072,1494,56517,4,1.000000,0.000000
38965,41483334846,1061077,0,0,1818,0,0.000000,3072,1598,61077,4,1.000000,0.000000
38966,41484397698,1062852,0,0,1807,0,0.000000,3072,1613,62852,4,1.000000,0.000000
38967,41485457716,1060018,0,0,1673,0,0.000000,3072,1527,60018,4,1.000000,0.000000
38968,41486516290,1058574,0,0,1699,0,0.000000,3072,1479,58574,4,1.000000,0.000000
38969,41487572689,1056399,0,0,1829,0,0.000000,3072,1623,56399,4,1.000000,0.000000
38970,41488628798,1056109,0,0,1828,0,0.000000,3072,1650,56109,4,1.000000,0.000000
38971,41489704820,1076022,0,0,1858,0,0.000000,3072,1673,76022,4,1.000000,0.000000
38972,41490761403,1056583,0,0,1798,0,0.000000,3072,1579,56583,4,1.000000,0.000000
38973,41491819969,1058566,0,0,1829,0,0.000000,3072,1609,58566,4,1.000000,0.000000
38974,41492876293,1056324,0,0,1832,0,0.000000,3072,1647,56324,4,1.000000,0.000000
38975,41493932141,1055848,0,0,1831,0,0.000000,3072,1652,55848,4,1.000000,0.000000
38976,41494988084,1055943,0,0,1828,0,0.000000,3072,1628,55943,4,1.000000,0.000000
38977,41496044154,1056070,0,0,1828,0,0.000000,3072,1608,56070,4,1.000000,0.000000
38978,41497099939,1055785,0,0,1827,0,0.000000,3072,1619,55785,4,1.000000,0.000000
38979,41498155634,1055695,0,0,1828,0,0.000000,3072,1649,55695,4,1.000000,0.000000
38980,41499217451,1061817,0,0,1779,0,0.000000,3072,1602,61817,4,1.000000,0.000000
38981,41500281059,1063608,0,0,1827,0,0.000000,3072,1607,63608,4,1.000000,0.000000
38982,41501337384,1056325,0,0,1824,0,0.000000,3072,1603,56325,4,1.000000,0.000000
38983,41502393475,1056091,0,0,1828,0,0.000000,3072,1650,56091,4,1.000000,0.000000
38984,41503449866,1056391,0,0,1828,0,0.000000,3072,1650,56391,4,1.000000,0.000000
38985,41504506716,1056850,0,0,1825,0,0.000000,3072,1614,56850,4,1.000000,0.000000
38986,41505562791,1056075,0,0,1826,0,0.000000,3072,1606,56075,4,1.000000,0.000000
38987,41506621469,1058678,0,0,1728,0,0.000000,3072,1551,58678,4,1.000000,0.000000
38988,41507679457,1057988,0,0,1821,0,0.000000,3072,1644,57988,4,1.000000,0.000000
38989,41508739411,1059954,0,0,1826,0,0.000000,3072,1616,59954,4,1.000000,0.000000
38990,41509797741,1058330,0,0,1829,0,0.000000,3072,1609,58330,4,1.000000,0.000000
38991,41510863628,1065887,0,0,1827,0,0.000000,3072,1628,65887,4,1.000000,0.000000
38992,41511953095,1089467,0,0,1854,0,0.000000,3072,1671,89467,4,1.000000,0.000000
38993,41513018068,1064973,0,0,1549,0,0.000000,3072,1371,64973,4,1.000000,0.000000
38994,41514080463,1062395,0,0,1558,0,0.000000,3072,1395,62395,4,1.000000,0.000000
38995,41515139527,1059064,0,0,1562,0,0.000000,3072,1389,59064,4,1.000000,0.000000
38996,41516199131,1059604,0,0,1562,0,0.000000,3072,1391,59604,4,1.000000,0.000000
38997,41517220411,1021280,0,0,1581,0,0.000000,3072,1353,21280,4,1.000000,0.000000
38998,41518250844,1030433,0,0,1762,0,0.000000,3072,1598,30433,4,1.000000,0.000000
38999,41519314520,1063676,0,0,1816,0,0.000000,3072,1594,63676,4,1.000000,0.000000
39000,41520378334,1063814,0,0,1811,0,0.000000,3072,1591,63814,4,1.000000,0.000000
39001,41521451981,1073647,0,0,1813,0,0.000000,3072,1634,73647,4,1.000000,0.000000
39002,41522515069,1063088,0,0,1790,0,0.000000,3072,1619,63088,4,1.000000,0.000000
39003,41523574365,1059296,0,0,1836,0,0.000000,3072,1622,59296,4,1.000000,0.000000
39004,41524632481,1058116,0,0,1829,0,0.000000,3072,1609,58116,4,1.000000,0.000000
39005,41525691336,1058855,0,0,1629,0,0.000000,3072,1472,58855,4,1.000000,0.000000
39006,41526753855,1062519,0,0,1619,0,0.000000,3072,1437,62519,4,1.000000,0.000000
39007,41527813610,1059755,0,0,1759,0,0.000000,3072,1546,59755,4,1.000000,0.000000
39008,41528870530,1056920,0,0,1824,0,0.000000,3072,1647,56920,4,1.000000,0.000000
39009,41529927527,1056997,0,0,1832,0,0.000000,3072,1652,56997,4,1.000000,0.000000
39010,41530985825,1058298,0,0,1807,0,0.000000,3072,1592,58298,4,1.000000,0.000000
39011,41532053459,1067634,0,0,1843,0,0.000000,3072,1623,67634,4,1.000000,0.000000
39012,41533111670,1058211,0,0,1819,0,0.000000,3072,1629,58211,4,1.000000,0.000000
39013,41534168345,1056675,0,0,1817,0,0.000000,3072,1640,56675,4,1.000000,0.000000
39014,41535217263,1048918,0,0,1801,0,0.000000,3072,1604,48918,4,1.000000,0.000000
39015,41536273257,1055994,0,0,1828,0,0.000000,3072,1608,55994,4,1.000000,0.000000
39016,41537329198,1055941,0,0,1828,0,0.000000,3072,1622,55941,4,1.000000,0.000000
39017,41538384716,1055518,0,0,1828,0,0.000000,3072,1650,55518,4,1.000000,0.000000
39018,41539441022,1056306,0,0,1789,0,0.000000,3072,1609,56306,4,1.000000,0.000000
39019,41540497362,1056340,0,0,1825,0,0.000000,3072,1605,56340,4,1.000000,0.000000
39020,41541554072,1056710,0,0,1808,0,0.000000,3072,1591,56710,4,1.000000,0.000000
39021,41542627305,1073233,0,0,1821,0,0.000000,3072,1644,73233,4,1.000000,0.000000
39022,41543684829,1057524,0,0,1757,0,0.000000,3072,1587,57524,4,1.000000,0.000000
39023,41544740659,1055830,0,0,1815,0,0.000000,3072,1595,55830,4,1.000000,0.000000
39024,41545796484,1055825,0,0,1830,0,0.000000,3072,1606,55825,4,1.000000,0.000000
39025,41546855964,1059480,0,0,1752,0,0.000000,3072,1591,59480,4,1.000000,0.000000
39026,41547913807,1057843,0,0,1821,0,0.000000,3072,1642,57843,4,1.000000,0.000000
39027,41548970254,1056447,0,0,1828,0,0.000000,3072,1604,56447,4,1.000000,0.000000
39028,41550026676,1056422,0,0,1814,0,0.000000,3072,1594,56422,4,1.000000,0.000000
39029,41551086663,1059987,0,0,1677,0,0.000000,3072,1527,59987,4,1.000000,0.000000
39030,41552145373,1058710,0,0,1818,0,0.000000,3072,1628,58710,4,1.000000,0.000000
39031,41553210337,1064964,0,0,1832,0,0.000000,3072,1612,64964,4,1.000000,0.000000
39032,41554217430,1007093,0,0,1732,0,0.000000,3072,1533,7093,4,1.000000,0.000000
39033,41555273890,1056460,0,0,1831,0,0.000000,3072,1652,56460,4,1.000000,0.000000
39034,41556336704,1062814,0,0,1706,0,0.000000,3072,1520,62814,4,1.000000,0.000000
39035,41557433591,1096887,0,0,1631,0,0.000000,3072,1431,96887,4,1.000000,0.000000
39036,41558500442,1066851,0,0,1680,0,0.000000,3072,1531,66851,4,1.000000,0.000000
39037,41559560115,1059673,0,0,1657,0,0.000000,3072,1450,59673,4,1.000000,0.000000
39038,41560623014,1062899,0,0,1770,0,0.000000,3072,1572,62899,4,1.000000,0.000000
39039,41561683795,1060781,0,0,1673,0,0.000000,3072,1526,60781,4,1.000000,0.000000
39040,41562741543,1057748,0,0,1668,0,0.000000,3072,1453,57748,4,1.000000,0.000000
39041,41563822834,1081291,0,0,1716,0,0.000000,3072,1535,81291,4,1.000000,0.000000
39042,41564879963,1057129,0,0,1828,0,0.000000,3072,1650,57129,4,1.000000,0.000000
39043,41565966735,1086772,0,0,1952,0,0.000000,3072,1747,86772,4,1.000000,0.000000
39044,41567031450,1064715,0,0,1740,0,0.000000,3072,1520,64715,4,1.000000,0.000000
39045,41568121257,1089807,0,0,1966,0,0.000000,3072,1742,89807,4,1.000000,0.000000
39046,41569209641,1088384,0,0,1979,0,0.000000,3072,1755,88384,4,1.000000,0.000000
39047,41570272755,1063114,0,0,1821,0,0.000000,3072,1644,63114,4,1.000000,0.000000
39048,41571334490,1061735,0,0,1931,0,0.000000,3072,1732,61735,4,1.000000,0.000000
39049,41572397565,1063075,0,0,1905,0,0.000000,3072,1712,63075,4,1.000000,0.000000
39050,41573459687,1062122,0,0,1917,0,0.000000,3072,1698,62122,4,1.000000,0.000000
39051,41574529654,1069967,0,0,1852,0,0.000000,3072,1632,69967,4,1.000000,0.000000
39052,41575588580,1058926,0,0,1715,0,0.000000,3072,1525,58926,4,1.000000,0.000000
39053,41576703935,1115355,0,0,1673,0,0.000000,3072,1523,115355,4,1.000000,0.000000
39054,41577770796,1066861,0,0,1678,0,0.000000,3072,1458,66861,4,1.000000,0.000000
39055,41578829860,1059064,0,0,1675,0,0.000000,3072,1508,59064,4,1.000000,0.000000
39056,41579888692,1058832,0,0,1663,0,0.000000,3072,1489,58832,4,1.000000,0.000000
39057,41580946920,1058228,0,0,1668,0,0.000000,3072,1456,58228,4,1.000000,0.000000
39058,41582004334,1057414,0,0,1667,0,0.000000,3072,1521,57414,4,1.000000,0.000000
39059,41583061353,1057019,0,0,1663,0,0.000000,3072,1466,57019,4,1.000000,0.000000
39060,41584150323,1088970,0,0,1851,0,0.000000,3072,1627,88970,4,1.000000,0.000000
39061,41585253992,1103669,0,0,1885,0,0.000000,3072,1694,103669,4,1.000000,0.000000
39062,41586317597,1063605,0,0,1820,0,0.000000,3072,1643,63605,4,1.000000,0.000000
39063,41587379357,1061760,0,0,1644,0,0.000000,3072,1452,61760,4,1.000000,0.000000
39064,41588438949,1059592,0,0,1835,0,0.000000,3072,1611,59592,4,1.000000,0.000000
39065,41589495295,1056346,0,0,1832,0,0.000000,3072,1654,56346,4,1.000000,0.000000
39066,41590552440,1057145,0,0,1831,0,0.000000,3072,1652,57145,4,1.000000,0.000000
39067,41591609329,1056889,0,0,1819,0,0.000000,3072,1612,56889,4,1.000000,0.000000
39068,41592665473,1056144,0,0,1827,0,0.000000,3072,1607,56144,4,1.000000,0.000000
39069,41593723712,1058239,0,0,1816,0,0.000000,3072,1619,58239,4,1.000000,0.000000
39070,41594782840,1059128,0,0,1668,0,0.000000,3072,1523,59128,4,1.000000,0.000000
39071,41595864437,1081597,0,0,1689,0,0.000000,3072,1471,81597,4,1.000000,0.000000
39072,41596924971,1060534,0,0,1699,0,0.000000,3072,1519,60534,4,1.000000,0.000000
39073,41597983030,1058059,0,0,1826,0,0.000000,3072,1648,58059,4,1.000000,0.000000
39074,41599040032,1057002,0,0,1829,0,0.000000,3072,1622,57002,4,1.000000,0.000000
39075,41600100848,1060816,0,0,1829,0,0.000000,3072,1610,60816,4,1.000000,0.000000
39076,41601162251,1061403,0,0,1837,0,0.000000,3072,1632,61403,4,1.000000,0.000000
39077,41602217158,1054907,0,0,1823,0,0.000000,3072,1645,54907,4,1.000000,0.000000
39078,41603273263,1056105,0,0,1814,0,0.000000,3072,1633,56105,4,1.000000,0.000000
39079,41604329500,1056237,0,0,1824,0,0.000000,3072,1604,56237,4,1.000000,0.000000
39080,41605385511,1056011,0,0,1825,0,0.000000,3072,1601,56011,4,1.000000,0.000000
39081,41606452196,1066685,0,0,1844,0,0.000000,3072,1663,66685,4,1.000000,0.000000
39082,41607510431,1058235,0,0,1678,0,0.000000,3072,1519,58235,4,1.000000,0.000000
39083,41608567758,1057327,0,0,1807,0,0.000000,3072,1587,57327,4,1.000000,0.000000
39084,41609624312,1056554,0,0,1819,0,0.000000,3072,1605,56554,4,1.000000,0.000000
39085,41610680926,1056614,0,0,1829,0,0.000000,3072,1651,56614,4,1.000000,0.000000
39086,41611737445,1056519,0,0,1829,0,0.000000,3072,1650,56519,4,1.000000,0.000000
39087,41612793780,1056335,0,0,1828,0,0.000000,3072,1611,56335,4,1.000000,0.000000
39088,41613851265,1057485,0,0,1812,0,0.000000,3072,1592,57485,4,1.000000,0.000000
39089,41614907233,1055968,0,0,1829,0,0.000000,3072,1640,55968,4,1.000000,0.000000
39090,41615967140,1059907,0,0,1833,0,0.000000,3072,1654,59907,4,1.000000,0.000000
39091,41617038079,1070939,0,0,1764,0,0.000000,3072,1568,70939,4,1.000000,0.000000
39092,41618095784,1057705,0,0,1789,0,0.000000,3072,1569,57705,4,1.000000,0.000000
39093,41619152278,1056494,0,0,1830,0,0.000000,3072,1637,56494,4,1.000000,0.000000
39094,41620208230,1055952,0,0,1831,0,0.000000,3072,1652,55952,4,1.000000,0.000000
39095,41621218336,1010106,0,0,1744,0,0.000000,3072,1552,10106,4,1.000000,0.000000
39096,41622274881,1056545,0,0,1811,0,0.000000,3072,1591,56545,4,1.000000,0.000000
39097,41623331268,1056387,0,0,1807,0,0.000000,3072,1615,56387,4,1.000000,0.000000
39098,41624387168,1055900,0,0,1826,0,0.000000,3072,1647,55900,4,1.000000,0.000000
39099,41625446421,1059253,0,0,1760,0,0.000000,3072,1567,59253,4,1.000000,0.000000
39100,41626507986,1061565,0,0,1637,0,0.000000,3072,1432,61565,4,1.000000,0.000000
39101,41627576998,1069012,0,0,1699,0,0.000000,3072,1547,69012,4,1.000000,0.000000
39102,41628650682,1073684,0,0,1766,0,0.000000,3072,1563,73684,4,1.000000,0.000000
39103,41629713863,1063181,0,0,1548,0,0.000000,3072,1369,63181,4,1.000000,0.000000
39104,41630776661,1062798,0,0,1664,0,0.000000,3072,1507,62798,4,1.000000,0.000000
39105,41631835425,1058764,0,0,1669,0,0.000000,3072,1449,58764,4,1.000000,0.000000
39106,41632893208,1057783,0,0,1670,0,0.000000,3072,1514,57783,4,1.000000,0.000000
39107,41633980289,1087081,0,0,1818,0,0.000000,3072,1634,87081,4,1.000000,0.000000
39108,41635041899,1061610,0,0,1662,0,0.000000,3072,1442,61610,4,1.000000,0.000000
39109,41636100718,1058819,0,0,1669,0,0.000000,3072,1511,58819,4,1.000000,0.000000
39110,41637157612,1056894,0,0,1666,0,0.000000,3072,1484,56894,4,1.000000,0.000000
39111,41638218172,1060560,0,0,1668,0,0.000000,3072,1464,60560,4,1.000000,0.000000
39112,41639274509,1056337,0,0,1699,0,0.000000,3072,1547,56337,4,1.000000,0.000000
39113,41640330252,1055743,0,0,1822,0,0.000000,3072,1618,55743,4,1.000000,0.000000
39114,41641386238,1055986,0,0,1791,0,0.000000,3072,1571,55986,4,1.000000,0.000000
39115,41642442232,1055994,0,0,1830,0,0.000000,3072,1633,55994,4,1.000000,0.000000
39116,41643498489,1056257,0,0,1828,0,0.000000,3072,1650,56257,4,1.000000,0.000000
39117,41644554326,1055837,0,0,1826,0,0.000000,3072,1637,55837,4,1.000000,0.000000
39118,41645610101,1055775,0,0,1826,0,0.000000,3072,1606,55775,4,1.000000,0.000000
39119,41646665574,1055473,0,0,1826,0,0.000000,3072,1607,55473,4,1.000000,0.000000
39120,41647723973,1058399,0,0,1733,0,0.000000,3072,1574,58399,4,1.000000,0.000000
39121,41648801728,1077755,0,0,1866,0,0.000000,3072,1680,77755,4,1.000000,0.000000
39122,41649859143,1057415,0,0,1734,0,0.000000,3072,1513,57415,4,1.000000,0.000000
39123,41650915707,1056564,0,0,1765,0,0.000000,3072,1567,56564,4,1.000000,0.000000
39124,41651972474,1056767,0,0,1815,0,0.000000,3072,1639,56767,4,1.000000,0.000000
39125,41653029280,1056806,0,0,1828,0,0.000000,3072,1639,56806,4,1.000000,0.000000
39126,41654085563,1056283,0,0,1826,0,0.000000,3072,1606,56283,4,1.000000,0.000000
39127,41655141455,1055892,0,0,1825,0,0.000000,3072,1606,55892,4,1.000000,0.000000
39128,41656197183,1055728,0,0,1823,0,0.000000,3072,1646,55728,4,1.000000,0.000000
39129,41657216987,1019804,0,0,1761,0,0.000000,3072,1593,19804,4,1.000000,0.000000
39130,41658272892,1055905,0,0,1754,0,0.000000,3072,1534,55905,4,1.000000,0.000000
39131,41659333453,1060561,0,0,1808,0,0.000000,3072,1599,60561,4,1.000000,0.000000
39132,41660389559,1056106,0,0,1822,0,0.000000,3072,1645,56106,4,1.000000,0.000000
39133,41661446690,1057131,0,0,1824,0,0.000000,3072,1646,57131,4,1.000000,0.000000
39134,41662503072,1056382,0,0,1827,0,0.000000,3072,1603,56382,4,1.000000,0.000000
39135,41663558845,1055773,0,0,1827,0,0.000000,3072,1607,55773,4,1.000000,0.000000
39136,41664616226,1057381,0,0,1811,0,0.000000,3072,1630,57381,4,1.000000,0.000000
39137,41665672629,1056403,0,0,1819,0,0.000000,3072,1643,56403,4,1.000000,0.000000
39138,41666733073,1060444,0,0,1832,0,0.000000,3072,1625,60444,4,1.000000,0.000000
39139,41667794150,1061077,0,0,1743,0,0.000000,3072,1523,61077,4,1.000000,0.000000
39140,41668851784,1057634,0,0,1829,0,0.000000,3072,1643,57634,4,1.000000,0.000000
39141,41669917820,1066036,0,0,1843,0,0.000000,3072,1661,66036,4,1.000000,0.000000
39142,41670974198,1056378,0,0,1827,0,0.000000,3072,1631,56378,4,1.000000,0.000000
39143,41672029815,1055617,0,0,1824,0,0.000000,3072,1604,55617,4,1.000000,0.000000
39144,41673085628,1055813,0,0,1826,0,0.000000,3072,1615,55813,4,1.000000,0.000000
39145,41674143281,1057653,0,0,1817,0,0.000000,3072,1641,57653,4,1.000000,0.000000
39146,41675200050,1056769,0,0,1829,0,0.000000,3072,1652,56769,4,1.000000,0.000000
39147,41676219430,1019380,0,0,1700,0,0.000000,3072,1480,19380,4,1.000000,0.000000
39148,41677287043,1067613,0,0,1606,0,0.000000,3072,1444,67613,4,1.000000,0.000000
39149,41678346505,1059462,0,0,1808,0,0.000000,3072,1630,59462,4,1.000000,0.000000
39150,41679403512,1057007,0,0,1820,0,0.000000,3072,1600,57007,4,1.000000,0.000000
39151,41680469821,1066309,0,0,1844,0,0.000000,3072,1620,66309,4,1.000000,0.000000
39152,41681527749,1057928,0,0,1821,0,0.000000,3072,1639,57928,4,1.000000,0.000000
39153,41682584535,1056786,0,0,1829,0,0.000000,3072,1651,56786,4,1.000000,0.000000
39154,41683640057,1055522,0,0,1828,0,0.000000,3072,1624,55522,4,1.000000,0.000000
39155,41684694923,1054866,0,0,1822,0,0.000000,3072,1602,54866,4,1.000000,0.000000
39156,41685750083,1055160,0,0,1826,0,0.000000,3072,1623,55160,4,1.000000,0.000000
39157,41686807783,1057700,0,0,1827,0,0.000000,3072,1648,57700,4,1.000000,0.000000
39158,41687865555,1057772,0,0,1744,0,0.000000,3072,1562,57772,4,1.000000,0.000000
