tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34181,36395302980,1061777,0,0,1797,0,0.000000,6144,1613,61777,4,1.000000,0.000000
34182,36396359443,1056463,0,0,1822,0,0.000000,6144,1645,56463,4,1.000000,0.000000
34183,36397382084,1022641,0,0,1761,0,0.000000,6144,1558,22641,4,1.000000,0.000000
34184,36398438213,1056129,0,0,1823,0,0.000000,6144,1603,56129,4,1.000000,0.000000
34185,36399493901,1055688,0,0,1820,0,0.000000,6144,1630,55688,4,1.000000,0.000000
34186,36400549698,1055797,0,0,1825,0,0.000000,6144,1647,55797,4,1.000000,0.000000
34187,36401605618,1055920,0,0,1824,0,0.000000,6144,1628,55920,4,1.000000,0.000000
34188,36402661463,1055845,0,0,1823,0,0.000000,6144,1603,55845,4,1.000000,0.000000
34189,36403717541,1056078,0,0,1822,0,0.000000,6144,1612,56078,4,1.000000,0.000000
34190,36404773873,1056332,0,0,1821,0,0.000000,6144,1644,56332,4,1.000000,0.000000
34191,36405833092,1059219,0,0,1828,0,0.000000,6144,1651,59219,4,1.000000,0.000000
34192,36406889042,1055950,0,0,1824,0,0.000000,6144,1600,55950,4,1.000000,0.000000
34193,36407944882,1055840,0,0,1807,0,0.000000,6144,1587,55840,4,1.000000,0.000000
34194,36409000727,1055845,0,0,1823,0,0.000000,6144,1643,55845,4,1.000000,0.000000
34195,36410056705,1055978,0,0,1822,0,0.000000,6144,1645,55978,4,1.000000,0.000000
34196,36411112631,1055926,0,0,1822,0,0.000000,6144,1615,55926,4,1.000000,0.000000
34197,36412168374,1055743,0,0,1821,0,0.000000,6144,1601,55743,4,1.000000,0.000000
34198,36413224992,1056618,0,0,1755,0,0.000000,6144,1570,56618,4,1.000000,0.000000
34199,36414281379,1056387,0,0,1820,0,0.000000,6144,1643,56387,4,1.000000,0.000000
34200,36415337485,1056106,0,0,1822,0,0.000000,6144,1620,56106,4,1.000000,0.000000
34201,36416385557,1048072,0,0,1788,0,0.000000,6144,1568,48072,4,1.000000,0.000000
34202,36417442607,1057050,0,0,1823,0,0.000000,6144,1627,57050,4,1.000000,0.000000
34203,36418499219,1056612,0,0,1823,0,0.000000,6144,1645,56612,4,1.000000,0.000000
34204,36419555262,1056043,0,0,1823,0,0.000000,6144,1633,56043,4,1.000000,0.000000
34205,36420611255,1055993,0,0,1823,0,0.000000,6144,1603,55993,4,1.000000,0.000000
34206,36421667244,1055989,0,0,1805,0,0.000000,6144,1593,55989,4,1.000000,0.000000
34207,36422723104,1055860,0,0,1823,0,0.000000,6144,1646,55860,4,1.000000,0.000000
34208,36423778869,1055765,0,0,1822,0,0.000000,6144,1646,55765,4,1.000000,0.000000
34209,36424834385,1055516,0,0,1822,0,0.000000,6144,1599,55516,4,1.000000,0.000000
34210,36425890827,1056442,0,0,1824,0,0.000000,6144,1604,56442,4,1.000000,0.000000
34211,36426951274,1060447,0,0,1820,0,0.000000,6144,1702,60447,4,1.000000,0.000000
34212,36428007108,1055834,0,0,1823,0,0.000000,6144,1815,55834,4,1.000000,0.000000
34213,36429063165,1056057,0,0,1825,0,0.000000,6144,1821,56057,4,1.000000,0.000000
34214,36430119231,1056066,0,0,1824,0,0.000000,6144,1677,56066,4,1.000000,0.000000
34215,36431175003,1055772,0,0,1820,0,0.000000,6144,1627,55772,4,1.000000,0.000000
34216,36432231036,1056033,0,0,1820,0,0.000000,6144,1600,56033,4,1.000000,0.000000
34217,36433289232,1058196,0,0,1749,0,0.000000,6144,1553,58196,4,1.000000,0.000000
34218,36434346166,1056934,0,0,1709,0,0.000000,6144,1555,56934,4,1.000000,0.000000
34219,36435382339,1036173,0,0,1696,0,0.000000,6144,1486,36173,4,1.000000,0.000000
34220,36436411562,1029223,0,0,1716,0,0.000000,6144,1524,29223,4,1.000000,0.000000
34221,36437490441,1078879,0,0,1789,0,0.000000,6144,1618,78879,4,1.000000,0.000000
34222,36438548409,1057968,0,0,1800,0,0.000000,6144,1599,57968,4,1.000000,0.000000
34223,36439605454,1057045,0,0,1774,0,0.000000,6144,1554,57045,4,1.000000,0.000000
34224,36440662122,1056668,0,0,1816,0,0.000000,6144,1627,56668,4,1.000000,0.000000
34225,36441719399,1057277,0,0,1818,0,0.000000,6144,1642,57277,4,1.000000,0.000000
34226,36442775500,1056101,0,0,1798,0,0.000000,6144,1599,56101,4,1.000000,0.000000
34227,36443831118,1055618,0,0,1815,0,0.000000,6144,1595,55618,4,1.000000,0.000000
34228,36444887013,1055895,0,0,1790,0,0.000000,6144,1596,55895,4,1.000000,0.000000
34229,36445942970,1055957,0,0,1803,0,0.000000,6144,1630,55957,4,1.000000,0.000000
34230,36447000443,1057473,0,0,1660,0,0.000000,6144,1467,57473,4,1.000000,0.000000
34231,36448063283,1062840,0,0,1830,0,0.000000,6144,1606,62840,4,1.000000,0.000000
34232,36449122506,1059223,0,0,1716,0,0.000000,6144,1560,59223,4,1.000000,0.000000
34233,36450182991,1060485,0,0,1593,0,0.000000,6144,1413,60485,4,1.000000,0.000000
34234,36451242277,1059286,0,0,1665,0,0.000000,6144,1474,59286,4,1.000000,0.000000
34235,36452300314,1058037,0,0,1782,0,0.000000,6144,1613,58037,4,1.000000,0.000000
34236,36453359487,1059173,0,0,1630,0,0.000000,6144,1430,59173,4,1.000000,0.000000
34237,36454387960,1028473,0,0,1648,0,0.000000,6144,1473,28473,4,1.000000,0.000000
34238,36455453309,1065349,0,0,1828,0,0.000000,6144,1650,65349,4,1.000000,0.000000
34239,36456509442,1056133,0,0,1822,0,0.000000,6144,1611,56133,4,1.000000,0.000000
34240,36457566099,1056657,0,0,1823,0,0.000000,6144,1603,56657,4,1.000000,0.000000
34241,36458632731,1066632,0,0,1839,0,0.000000,6144,1641,66632,4,1.000000,0.000000
34242,36459688952,1056221,0,0,1822,0,0.000000,6144,1644,56221,4,1.000000,0.000000
34243,36460745062,1056110,0,0,1801,0,0.000000,6144,1612,56110,4,1.000000,0.000000
34244,36461801451,1056389,0,0,1822,0,0.000000,6144,1603,56389,4,1.000000,0.000000
34245,36462856992,1055541,0,0,1820,0,0.000000,6144,1608,55541,4,1.000000,0.000000
34246,36463912910,1055918,0,0,1822,0,0.000000,6144,1645,55918,4,1.000000,0.000000
34247,36464968982,1056072,0,0,1823,0,0.000000,6144,1646,56072,4,1.000000,0.000000
34248,36466026493,1057511,0,0,1807,0,0.000000,6144,1585,57511,4,1.000000,0.000000
34249,36467082875,1056382,0,0,1822,0,0.000000,6144,1602,56382,4,1.000000,0.000000
34250,36468139197,1056322,0,0,1823,0,0.000000,6144,1642,56322,4,1.000000,0.000000
34251,36469199194,1059997,0,0,1828,0,0.000000,6144,1649,59997,4,1.000000,0.000000
34252,36470255247,1056053,0,0,1821,0,0.000000,6144,1617,56053,4,1.000000,0.000000
34253,36471311953,1056706,0,0,1824,0,0.000000,6144,1604,56706,4,1.000000,0.000000
34254,36472367715,1055762,0,0,1820,0,0.000000,6144,1620,55762,4,1.000000,0.000000
34255,36473441196,1073481,0,0,1769,0,0.000000,6144,1602,73481,4,1.000000,0.000000
34256,36474506557,1065361,0,0,1653,0,0.000000,6144,1460,65361,4,1.000000,0.000000
34257,36475571223,1064666,0,0,1649,0,0.000000,6144,1462,64666,4,1.000000,0.000000
34258,36476638507,1067284,0,0,1465,0,0.000000,6144,1312,67284,4,1.000000,0.000000
34259,36477703028,1064521,0,0,1529,0,0.000000,6144,1364,64521,4,1.000000,0.000000
34260,36478769855,1066827,0,0,1497,0,0.000000,6144,1329,66827,4,1.000000,0.000000
34261,36479857892,1088037,0,0,1477,0,0.000000,6144,1331,88037,4,1.000000,0.000000
34262,36480926310,1068418,0,0,1432,0,0.000000,6144,1243,68418,4,1.000000,0.000000
34263,36482008113,1081803,0,0,1428,0,0.000000,6144,1312,81803,4,1.000000,0.000000
34264,36483088339,1080226,0,0,1377,0,0.000000,6144,1209,80226,4,1.000000,0.000000
34265,36484155138,1066799,0,0,1561,0,0.000000,6144,1393,66799,4,1.000000,0.000000
34266,36485214144,1059006,0,0,1557,0,0.000000,6144,1383,59006,4,1.000000,0.000000
34267,36486277130,1062986,0,0,1548,0,0.000000,6144,1386,62986,4,1.000000,0.000000
34268,36487339738,1062608,0,0,1535,0,0.000000,6144,1361,62608,4,1.000000,0.000000
34269,36488383409,1043671,0,0,1523,0,0.000000,6144,1361,43671,4,1.000000,0.000000
34270,36489442314,1058905,0,0,1551,0,0.000000,6144,1379,58905,4,1.000000,0.000000
34271,36490539175,1096861,0,0,1606,0,0.000000,6144,1442,96861,4,1.000000,0.000000
34272,36491599754,1060579,0,0,1548,0,0.000000,6144,1362,60579,4,1.000000,0.000000
34273,36492659394,1059640,0,0,1557,0,0.000000,6144,1407,59640,4,1.000000,0.000000
34274,36493716824,1057430,0,0,1573,0,0.000000,6144,1378,57430,4,1.000000,0.000000
34275,36494772784,1055960,0,0,1653,0,0.000000,6144,1510,55960,4,1.000000,0.000000
34276,36495830611,1057827,0,0,1660,0,0.000000,6144,1442,57827,4,1.000000,0.000000
34277,36496888339,1057728,0,0,1660,0,0.000000,6144,1493,57728,4,1.000000,0.000000
34278,36497946362,1058023,0,0,1652,0,0.000000,6144,1479,58023,4,1.000000,0.000000
34279,36499004823,1058461,0,0,1662,0,0.000000,6144,1454,58461,4,1.000000,0.000000
34280,36500065653,1060830,0,0,1645,0,0.000000,6144,1503,60830,4,1.000000,0.000000
34281,36501135714,1070061,0,0,1671,0,0.000000,6144,1465,70061,4,1.000000,0.000000
34282,36502193807,1058093,0,0,1662,0,0.000000,6144,1482,58093,4,1.000000,0.000000
34283,36503253020,1059213,0,0,1649,0,0.000000,6144,1489,59213,4,1.000000,0.000000
34284,36504315768,1062748,0,0,1517,0,0.000000,6144,1325,62748,4,1.000000,0.000000
34285,36505421134,1105366,0,0,1463,0,0.000000,6144,1319,105366,4,1.000000,0.000000
34286,36506550829,1129695,0,0,1564,0,0.000000,6144,1383,129695,4,1.000000,0.000000
34287,36507614838,1064009,0,0,1609,0,0.000000,6144,1454,64009,4,1.000000,0.000000
34288,36508675771,1060933,0,0,1558,0,0.000000,6144,1361,60933,4,1.000000,0.000000
34289,36509734707,1058936,0,0,1554,0,0.000000,6144,1415,58936,4,1.000000,0.000000
34290,36510794663,1059956,0,0,1597,0,0.000000,6144,1386,59956,4,1.000000,0.000000
34291,36511876296,1081633,0,0,1664,0,0.000000,6144,1519,81633,4,1.000000,0.000000
34292,36512933845,1057549,0,0,1604,0,0.000000,6144,1404,57549,4,1.000000,0.000000
34293,36513991221,1057376,0,0,1594,0,0.000000,6144,1435,57376,4,1.000000,0.000000
34294,36515048764,1057543,0,0,1657,0,0.000000,6144,1476,57543,4,1.000000,0.000000
34295,36516109541,1060777,0,0,1612,0,0.000000,6144,1420,60777,4,1.000000,0.000000
34296,36517185312,1075771,0,0,1237,0,0.000000,6144,1097,75771,4,1.000000,0.000000
34297,36518265416,1080104,0,0,1397,0,0.000000,6144,1280,80104,4,1.000000,0.000000
34298,36519338525,1073109,0,0,1551,0,0.000000,6144,1345,73109,4,1.000000,0.000000
34299,36520386889,1048364,0,0,1534,0,0.000000,6144,1405,48364,4,1.000000,0.000000
34300,36521448638,1061749,0,0,1554,0,0.000000,6144,1347,61749,4,1.000000,0.000000
34301,36522533998,1085360,0,0,1590,0,0.000000,6144,1461,85360,4,1.000000,0.000000
34302,36523597668,1063670,0,0,1553,0,0.000000,6144,1333,63670,4,1.000000,0.000000
34303,36524829704,1232036,0,0,1717,0,0.000000,6144,1562,232036,4,1.000000,0.000000
34304,36525896630,1066926,0,0,1528,0,0.000000,6144,1347,66926,4,1.000000,0.000000
34305,36526961262,1064632,0,0,1503,0,0.000000,6144,1358,64632,4,1.000000,0.000000
34306,36528024404,1063142,0,0,1550,0,0.000000,6144,1359,63142,4,1.000000,0.000000
34307,36529084325,1059921,0,0,1554,0,0.000000,6144,1405,59921,4,1.000000,0.000000
34308,36530144208,1059883,0,0,1429,0,0.000000,6144,1242,59883,4,1.000000,0.000000
34309,36531206380,1062172,0,0,1550,0,0.000000,6144,1421,62172,4,1.000000,0.000000
34310,36532356980,1150600,0,0,1604,0,0.000000,6144,1397,150600,4,1.000000,0.000000
34311,36533498982,1142002,0,0,1578,0,0.000000,6144,1431,142002,4,1.000000,0.000000
34312,36534576559,1077577,0,0,1380,0,0.000000,6144,1197,77577,4,1.000000,0.000000
34313,36535864014,1287455,0,0,1640,0,0.000000,6144,1499,287455,4,1.000000,0.000000
34314,36536943206,1079192,0,0,1424,0,0.000000,6144,1233,79192,4,1.000000,0.000000
34315,36538017322,1074116,0,0,1350,0,0.000000,6144,1224,74116,4,1.000000,0.000000
34316,36539398158,1380836,0,0,1779,0,0.000000,6144,1559,380836,4,1.000000,0.000000
34317,36540471086,1072928,0,0,1416,0,0.000000,6144,1300,72928,4,1.000000,0.000000
34318,36541547312,1076226,0,0,1423,0,0.000000,6144,1253,76226,4,1.000000,0.000000
34319,36542623509,1076197,0,0,1350,0,0.000000,6144,1188,76197,4,1.000000,0.000000
34320,36543690187,1066678,0,0,1151,0,0.000000,6144,1039,66678,4,1.000000,0.000000
34321,36544832647,1142460,0,0,1529,0,0.000000,6144,1371,142460,4,1.000000,0.000000
34322,36546067540,1234893,0,0,1585,0,0.000000,6144,1407,234893,4,1.000000,0.000000
34323,36549144507,3076967,0,0,3904,0,0.000000,6144,3456,2076967,4,1.000000,0.000000
34324,36553638258,4493751,0,0,5807,0,0.000000,6144,5204,3493751,4,1.000000,0.000000
34325,36554735375,1097117,0,0,1453,0,0.000000,6144,1272,97117,4,1.000000,0.000000
34326,36555832475,1097100,0,0,1454,0,0.000000,6144,1335,97100,4,1.000000,0.000000
34327,36556906366,1073891,0,0,1224,0,0.000000,6144,1072,73891,4,1.000000,0.000000
34328,36557974116,1067750,0,0,1518,0,0.000000,6144,1341,67750,4,1.000000,0.000000
34329,36559038450,1064334,0,0,1482,0,0.000000,6144,1340,64334,4,1.000000,0.000000
34330,36560227088,1188638,0,0,1590,0,0.000000,6144,1396,188638,4,1.000000,0.000000
34331,36561330107,1103019,0,0,1539,0,0.000000,6144,1388,103019,4,1.000000,0.000000
34332,36562390140,1060033,0,0,1503,0,0.000000,6144,1318,60033,4,1.000000,0.000000
34333,36563451663,1061523,0,0,1513,0,0.000000,6144,1376,61523,4,1.000000,0.000000
34334,36564519356,1067693,0,0,1494,0,0.000000,6144,1295,67693,4,1.000000,0.000000
34335,36565625957,1106601,0,0,1534,0,0.000000,6144,1407,106601,4,1.000000,0.000000
34336,36566693154,1067197,0,0,1474,0,0.000000,6144,1274,67197,4,1.000000,0.000000
34337,36567759382,1066228,0,0,1446,0,0.000000,6144,1320,66228,4,1.000000,0.000000
34338,36568832323,1072941,0,0,1455,0,0.000000,6144,1281,72941,4,1.000000,0.000000
34339,36569903294,1070971,0,0,1481,0,0.000000,6144,1324,70971,4,1.000000,0.000000
34340,36570969696,1066402,0,0,1237,0,0.000000,6144,1121,66402,4,1.000000,0.000000
34341,36572169979,1200283,0,0,1581,0,0.000000,6144,1369,200283,4,1.000000,0.000000
34342,36573244238,1074259,0,0,1437,0,0.000000,6144,1313,74259,4,1.000000,0.000000
34343,36574312816,1068578,0,0,1462,0,0.000000,6144,1286,68578,4,1.000000,0.000000
34344,36575391130,1078314,0,0,1463,0,0.000000,6144,1307,78314,4,1.000000,0.000000
34345,36576458084,1066954,0,0,1485,0,0.000000,6144,1333,66954,4,1.000000,0.000000
34346,36577523330,1065246,0,0,1479,0,0.000000,6144,1295,65246,4,1.000000,0.000000
34347,36578585037,1061707,0,0,1597,0,0.000000,6144,1447,61707,4,1.000000,0.000000
34348,36579653919,1068882,0,0,1550,0,0.000000,6144,1364,68882,4,1.000000,0.000000
34349,36580721563,1067644,0,0,1595,0,0.000000,6144,1432,67644,4,1.000000,0.000000
34350,36581789580,1068017,0,0,1600,0,0.000000,6144,1422,68017,4,1.000000,0.000000
34351,36582894452,1104872,0,0,1648,0,0.000000,6144,1458,104872,4,1.000000,0.000000
34352,36583964719,1070267,0,0,1434,0,0.000000,6144,1289,70267,4,1.000000,0.000000
34353,36585194396,1229677,0,0,1778,0,0.000000,6144,1560,229677,4,1.000000,0.000000
34354,36586264204,1069808,0,0,1521,0,0.000000,6144,1403,69808,4,1.000000,0.000000
34355,36587328559,1064355,0,0,1649,0,0.000000,6144,1429,64355,4,1.000000,0.000000
34356,36588387029,1058470,0,0,1647,0,0.000000,6144,1491,58470,4,1.000000,0.000000
34357,36589449867,1062838,0,0,1541,0,0.000000,6144,1361,62838,4,1.000000,0.000000
34358,36590512491,1062624,0,0,1550,0,0.000000,6144,1392,62624,4,1.000000,0.000000
34359,36591570341,1057850,0,0,1653,0,0.000000,6144,1471,57850,4,1.000000,0.000000
34360,36592628264,1057923,0,0,1662,0,0.000000,6144,1462,57923,4,1.000000,0.000000
34361,36593709272,1081008,0,0,1698,0,0.000000,6144,1546,81008,4,1.000000,0.000000
34362,36594767382,1058110,0,0,1662,0,0.000000,6144,1458,58110,4,1.000000,0.000000
34363,36595824870,1057488,0,0,1652,0,0.000000,6144,1474,57488,4,1.000000,0.000000
34364,36596886419,1061549,0,0,1625,0,0.000000,6144,1463,61549,4,1.000000,0.000000
34365,36597945777,1059358,0,0,1662,0,0.000000,6144,1447,59358,4,1.000000,0.000000
34366,36599007081,1061304,0,0,1620,0,0.000000,6144,1483,61304,4,1.000000,0.000000
34367,36600068576,1061495,0,0,1656,0,0.000000,6144,1452,61495,4,1.000000,0.000000
34368,36601126431,1057855,0,0,1660,0,0.000000,6144,1482,57855,4,1.000000,0.000000
34369,36602184434,1058003,0,0,1662,0,0.000000,6144,1500,58003,4,1.000000,0.000000
34370,36603242080,1057646,0,0,1639,0,0.000000,6144,1420,57646,4,1.000000,0.000000
34371,36604326857,1084777,0,0,1695,0,0.000000,6144,1545,84777,4,1.000000,0.000000
34372,36605383355,1056498,0,0,1656,0,0.000000,6144,1465,56498,4,1.000000,0.000000
34373,36606441481,1058126,0,0,1651,0,0.000000,6144,1461,58126,4,1.000000,0.000000
34374,36607499331,1057850,0,0,1659,0,0.000000,6144,1513,57850,4,1.000000,0.000000
34375,36608556811,1057480,0,0,1660,0,0.000000,6144,1440,57480,4,1.000000,0.000000
34376,36609614823,1058012,0,0,1661,0,0.000000,6144,1499,58012,4,1.000000,0.000000
34377,36610671569,1056746,0,0,1659,0,0.000000,6144,1481,56746,4,1.000000,0.000000
34378,36611730534,1058965,0,0,1616,0,0.000000,6144,1420,58965,4,1.000000,0.000000
34379,36612789872,1059338,0,0,1635,0,0.000000,6144,1495,59338,4,1.000000,0.000000
34380,36613849175,1059303,0,0,1662,0,0.000000,6144,1442,59303,4,1.000000,0.000000
34381,36614920737,1071562,0,0,1681,0,0.000000,6144,1513,71562,4,1.000000,0.000000
34382,36615980326,1059589,0,0,1640,0,0.000000,6144,1468,59589,4,1.000000,0.000000
34383,36617040567,1060241,0,0,1625,0,0.000000,6144,1425,60241,4,1.000000,0.000000
34384,36618100019,1059452,0,0,1660,0,0.000000,6144,1515,59452,4,1.000000,0.000000
34385,36619161281,1061262,0,0,1633,0,0.000000,6144,1422,61262,4,1.000000,0.000000
34386,36620223066,1061785,0,0,1614,0,0.000000,6144,1457,61785,4,1.000000,0.000000
34387,36621284101,1061035,0,0,1536,0,0.000000,6144,1357,61035,4,1.000000,0.000000
34388,36622345786,1061685,0,0,1597,0,0.000000,6144,1430,61685,4,1.000000,0.000000
34389,36623386307,1040521,0,0,1593,0,0.000000,6144,1420,40521,4,1.000000,0.000000
34390,36624449384,1063077,0,0,1630,0,0.000000,6144,1439,63077,4,1.000000,0.000000
34391,36625522115,1072731,0,0,1643,0,0.000000,6144,1498,72731,4,1.000000,0.000000
34392,36626592803,1070688,0,0,1586,0,0.000000,6144,1366,70688,4,1.000000,0.000000
34393,36627660569,1067766,0,0,1482,0,0.000000,6144,1366,67766,4,1.000000,0.000000
34394,36628725803,1065234,0,0,1561,0,0.000000,6144,1349,65234,4,1.000000,0.000000
34395,36629789157,1063354,0,0,1493,0,0.000000,6144,1369,63354,4,1.000000,0.000000
34396,36630851867,1062710,0,0,1636,0,0.000000,6144,1416,62710,4,1.000000,0.000000
34397,36631912404,1060537,0,0,1628,0,0.000000,6144,1489,60537,4,1.000000,0.000000
34398,36632974312,1061908,0,0,1633,0,0.000000,6144,1435,61908,4,1.000000,0.000000
34399,36634036422,1062110,0,0,1623,0,0.000000,6144,1450,62110,4,1.000000,0.000000
34400,36635098386,1061964,0,0,1620,0,0.000000,6144,1454,61964,4,1.000000,0.000000
34401,36636197475,1099089,0,0,1547,0,0.000000,6144,1361,99089,4,1.000000,0.000000
34402,36637264969,1067494,0,0,1502,0,0.000000,6144,1352,67494,4,1.000000,0.000000
34403,36638329277,1064308,0,0,1532,0,0.000000,6144,1356,64308,4,1.000000,0.000000
34404,36639389628,1060351,0,0,1495,0,0.000000,6144,1336,60351,4,1.000000,0.000000
34405,36640451244,1061616,0,0,1611,0,0.000000,6144,1429,61616,4,1.000000,0.000000
34406,36641513404,1062160,0,0,1619,0,0.000000,6144,1464,62160,4,1.000000,0.000000
34407,36642573772,1060368,0,0,1538,0,0.000000,6144,1343,60368,4,1.000000,0.000000
34408,36643637386,1063614,0,0,1596,0,0.000000,6144,1455,63614,4,1.000000,0.000000
34409,36644698783,1061397,0,0,1619,0,0.000000,6144,1399,61397,4,1.000000,0.000000
34410,36645758949,1060166,0,0,1604,0,0.000000,6144,1469,60166,4,1.000000,0.000000
34411,36646851096,1092147,0,0,1651,0,0.000000,6144,1449,92147,4,1.000000,0.000000
34412,36647914204,1063108,0,0,1618,0,0.000000,6144,1447,63108,4,1.000000,0.000000
34413,36648985550,1071346,0,0,1520,0,0.000000,6144,1356,71346,4,1.000000,0.000000
34414,36650058722,1073172,0,0,1472,0,0.000000,6144,1318,73172,4,1.000000,0.000000
34415,36651123927,1065205,0,0,1471,0,0.000000,6144,1289,65205,4,1.000000,0.000000
34416,36652190814,1066887,0,0,1520,0,0.000000,6144,1385,66887,4,1.000000,0.000000
34417,36653267076,1076262,0,0,1593,0,0.000000,6144,1392,76262,4,1.000000,0.000000
34418,36654336674,1069598,0,0,1470,0,0.000000,6144,1339,69598,4,1.000000,0.000000
34419,36655387404,1050730,0,0,1487,0,0.000000,6144,1282,50730,4,1.000000,0.000000
34420,36656453476,1066072,0,0,1602,0,0.000000,6144,1470,66072,4,1.000000,0.000000
34421,36657571569,1118093,0,0,1665,0,0.000000,6144,1461,118093,4,1.000000,0.000000
34422,36658637023,1065454,0,0,1656,0,0.000000,6144,1477,65454,4,1.000000,0.000000
34423,36659698762,1061739,0,0,1652,0,0.000000,6144,1491,61739,4,1.000000,0.000000
34424,36660760166,1061404,0,0,1644,0,0.000000,6144,1426,61404,4,1.000000,0.000000
34425,36661819163,1058997,0,0,1643,0,0.000000,6144,1502,58997,4,1.000000,0.000000
34426,36662882475,1063312,0,0,1632,0,0.000000,6144,1435,63312,4,1.000000,0.000000
34427,36663948017,1065542,0,0,1623,0,0.000000,6144,1450,65542,4,1.000000,0.000000
34428,36665012841,1064824,0,0,1620,0,0.000000,6144,1381,64824,4,1.000000,0.000000
34429,36666075290,1062449,0,0,1585,0,0.000000,6144,1433,62449,4,1.000000,0.000000
34430,36667140628,1065338,0,0,1626,0,0.000000,6144,1416,65338,4,1.000000,0.000000
34431,36668231866,1091238,0,0,1624,0,0.000000,6144,1488,91238,4,1.000000,0.000000
34432,36669296665,1064799,0,0,1529,0,0.000000,6144,1319,64799,4,1.000000,0.000000
34433,36670360112,1063447,0,0,1623,0,0.000000,6144,1483,63447,4,1.000000,0.000000
34434,36671386977,1026865,0,0,1562,0,0.000000,6144,1365,26865,4,1.000000,0.000000
