tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34830,37204882033,1014007,0,0,1591,0,0.000000,16384,1460,14007,4,1.000000,0.000000
34831,37205954889,1072856,0,0,1686,0,0.000000,16384,1475,72856,4,1.000000,0.000000
34832,37207012570,1057681,0,0,1669,0,0.000000,16384,1490,57681,4,1.000000,0.000000
34833,37208101800,1089230,0,0,1852,0,0.000000,16384,1668,89230,4,1.000000,0.000000
34834,37209140142,1038342,0,0,1393,0,0.000000,16384,1208,38342,4,1.000000,0.000000
34835,37210205506,1065364,0,0,1693,0,0.000000,16384,1542,65364,4,1.000000,0.000000
34836,37211262309,1056803,0,0,1819,0,0.000000,16384,1618,56803,4,1.000000,0.000000
34837,37212320479,1058170,0,0,1830,0,0.000000,16384,1610,58170,4,1.000000,0.000000
34838,37213378087,1057608,0,0,1816,0,0.000000,16384,1612,57608,4,1.000000,0.000000
34839,37214435721,1057634,0,0,1783,0,0.000000,16384,1614,57634,4,1.000000,0.000000
34840,37215493511,1057790,0,0,1667,0,0.000000,16384,1476,57790,4,1.000000,0.000000
34841,37216588891,1095380,0,0,1804,0,0.000000,16384,1584,95380,4,1.000000,0.000000
34842,37217647126,1058235,0,0,1746,0,0.000000,16384,1581,58235,4,1.000000,0.000000
34843,37218704156,1057030,0,0,1829,0,0.000000,16384,1652,57030,4,1.000000,0.000000
34844,37219760514,1056358,0,0,1826,0,0.000000,16384,1604,56358,4,1.000000,0.000000
34845,37220817062,1056548,0,0,1828,0,0.000000,16384,1608,56548,4,1.000000,0.000000
34846,37221873105,1056043,0,0,1828,0,0.000000,16384,1640,56043,4,1.000000,0.000000
34847,37222933317,1060212,0,0,1606,0,0.000000,16384,1453,60212,4,1.000000,0.000000
34848,37223992694,1059377,0,0,1631,0,0.000000,16384,1418,59377,4,1.000000,0.000000
34849,37225063497,1070803,0,0,1484,0,0.000000,16384,1362,70803,4,1.000000,0.000000
34850,37226125938,1062441,0,0,1583,0,0.000000,16384,1371,62441,4,1.000000,0.000000
34851,37227216747,1090809,0,0,1850,0,0.000000,16384,1668,90809,4,1.000000,0.000000
34852,37228274376,1057629,0,0,1806,0,0.000000,16384,1632,57629,4,1.000000,0.000000
34853,37229332145,1057769,0,0,1673,0,0.000000,16384,1461,57769,4,1.000000,0.000000
34854,37230390728,1058583,0,0,1817,0,0.000000,16384,1612,58583,4,1.000000,0.000000
34855,37231449250,1058522,0,0,1829,0,0.000000,16384,1650,58522,4,1.000000,0.000000
34856,37232505959,1056709,0,0,1817,0,0.000000,16384,1637,56709,4,1.000000,0.000000
34857,37233562122,1056163,0,0,1826,0,0.000000,16384,1606,56163,4,1.000000,0.000000
34858,37234618347,1056225,0,0,1818,0,0.000000,16384,1594,56225,4,1.000000,0.000000
34859,37235674216,1055869,0,0,1827,0,0.000000,16384,1649,55869,4,1.000000,0.000000
34860,37236729802,1055586,0,0,1825,0,0.000000,16384,1647,55586,4,1.000000,0.000000
34861,37237792694,1062892,0,0,1838,0,0.000000,16384,1630,62892,4,1.000000,0.000000
34862,37238848979,1056285,0,0,1827,0,0.000000,16384,1607,56285,4,1.000000,0.000000
34863,37239905863,1056884,0,0,1750,0,0.000000,16384,1563,56884,4,1.000000,0.000000
34864,37240962550,1056687,0,0,1778,0,0.000000,16384,1610,56687,4,1.000000,0.000000
34865,37242023254,1060704,0,0,1808,0,0.000000,16384,1599,60704,4,1.000000,0.000000
34866,37243086346,1063092,0,0,1530,0,0.000000,16384,1352,63092,4,1.000000,0.000000
34867,37244131796,1045450,0,0,1497,0,0.000000,16384,1339,45450,4,1.000000,0.000000
34868,37245192763,1060967,0,0,1559,0,0.000000,16384,1387,60967,4,1.000000,0.000000
34869,37246250495,1057732,0,0,1811,0,0.000000,16384,1636,57732,4,1.000000,0.000000
34870,37247306943,1056448,0,0,1819,0,0.000000,16384,1606,56448,4,1.000000,0.000000
34871,37248378845,1071902,0,0,1841,0,0.000000,16384,1621,71902,4,1.000000,0.000000
34872,37249435189,1056344,0,0,1826,0,0.000000,16384,1629,56344,4,1.000000,0.000000
34873,37250525409,1090220,0,0,1698,0,0.000000,16384,1545,90220,4,1.000000,0.000000
34874,37251592835,1067426,0,0,1517,0,0.000000,16384,1306,67426,4,1.000000,0.000000
34875,37252655295,1062460,0,0,1563,0,0.000000,16384,1440,62460,4,1.000000,0.000000
34876,37253714419,1059124,0,0,1563,0,0.000000,16384,1351,59124,4,1.000000,0.000000
34877,37254772430,1058011,0,0,1559,0,0.000000,16384,1427,58011,4,1.000000,0.000000
34878,37255828882,1056452,0,0,1558,0,0.000000,16384,1354,56452,4,1.000000,0.000000
34879,37256887266,1058384,0,0,1549,0,0.000000,16384,1413,58384,4,1.000000,0.000000
34880,37257944569,1057303,0,0,1560,0,0.000000,16384,1360,57303,4,1.000000,0.000000
34881,37259017089,1072520,0,0,1668,0,0.000000,16384,1503,72520,4,1.000000,0.000000
34882,37260073749,1056660,0,0,1664,0,0.000000,16384,1488,56660,4,1.000000,0.000000
34883,37261120764,1047015,0,0,1792,0,0.000000,16384,1573,47015,4,1.000000,0.000000
34884,37262151798,1031034,0,0,1881,0,0.000000,16384,1676,31034,4,1.000000,0.000000
34885,37263214079,1062281,0,0,1932,0,0.000000,16384,1733,62281,4,1.000000,0.000000
34886,37264275861,1061782,0,0,1770,0,0.000000,16384,1603,61782,4,1.000000,0.000000
34887,37265335441,1059580,0,0,1832,0,0.000000,16384,1615,59580,4,1.000000,0.000000
34888,37266392509,1057068,0,0,1819,0,0.000000,16384,1599,57068,4,1.000000,0.000000
34889,37267449117,1056608,0,0,1828,0,0.000000,16384,1638,56608,4,1.000000,0.000000
34890,37268513592,1064475,0,0,1693,0,0.000000,16384,1543,64475,4,1.000000,0.000000
34891,37269612990,1099398,0,0,1597,0,0.000000,16384,1377,99398,4,1.000000,0.000000
34892,37270673834,1060844,0,0,1651,0,0.000000,16384,1500,60844,4,1.000000,0.000000
34893,37271731625,1057791,0,0,1666,0,0.000000,16384,1477,57791,4,1.000000,0.000000
34894,37272791110,1059485,0,0,1651,0,0.000000,16384,1458,59485,4,1.000000,0.000000
34895,37273850856,1059746,0,0,1560,0,0.000000,16384,1417,59746,4,1.000000,0.000000
34896,37274908392,1057536,0,0,1632,0,0.000000,16384,1417,57536,4,1.000000,0.000000
34897,37275966929,1058537,0,0,1741,0,0.000000,16384,1580,58537,4,1.000000,0.000000
34898,37277024089,1057160,0,0,1817,0,0.000000,16384,1633,57160,4,1.000000,0.000000
34899,37278080109,1056020,0,0,1826,0,0.000000,16384,1606,56020,4,1.000000,0.000000
34900,37279120605,1040496,0,0,1796,0,0.000000,16384,1580,40496,4,1.000000,0.000000
34901,37280185332,1064727,0,0,1841,0,0.000000,16384,1660,64727,4,1.000000,0.000000
34902,37281241063,1055731,0,0,1826,0,0.000000,16384,1648,55731,4,1.000000,0.000000
34903,37282297546,1056483,0,0,1803,0,0.000000,16384,1590,56483,4,1.000000,0.000000
34904,37283354534,1056988,0,0,1652,0,0.000000,16384,1455,56988,4,1.000000,0.000000
34905,37284409661,1055127,0,0,1751,0,0.000000,16384,1588,55127,4,1.000000,0.000000
34906,37285471454,1061793,0,0,1675,0,0.000000,16384,1479,61793,4,1.000000,0.000000
34907,37286529410,1057956,0,0,1668,0,0.000000,16384,1476,57956,4,1.000000,0.000000
34908,37287585542,1056132,0,0,1665,0,0.000000,16384,1516,56132,4,1.000000,0.000000
34909,37288642848,1057306,0,0,1665,0,0.000000,16384,1446,57306,4,1.000000,0.000000
34910,37289699675,1056827,0,0,1621,0,0.000000,16384,1467,56827,4,1.000000,0.000000
34911,37290768640,1068965,0,0,1660,0,0.000000,16384,1474,68965,4,1.000000,0.000000
34912,37291830349,1061709,0,0,1667,0,0.000000,16384,1469,61709,4,1.000000,0.000000
34913,37292891694,1061345,0,0,1784,0,0.000000,16384,1614,61345,4,1.000000,0.000000
34914,37293978227,1086533,0,0,1961,0,0.000000,16384,1756,86533,4,1.000000,0.000000
34915,37295071098,1092871,0,0,1886,0,0.000000,16384,1675,92871,4,1.000000,0.000000
34916,37296124886,1053788,0,0,1632,0,0.000000,16384,1420,53788,4,1.000000,0.000000
34917,37297183356,1058470,0,0,1823,0,0.000000,16384,1646,58470,4,1.000000,0.000000
34918,37298240274,1056918,0,0,1827,0,0.000000,16384,1649,56918,4,1.000000,0.000000
34919,37299296751,1056477,0,0,1828,0,0.000000,16384,1611,56477,4,1.000000,0.000000
34920,37300352169,1055418,0,0,1827,0,0.000000,16384,1606,55418,4,1.000000,0.000000
34921,37301418501,1066332,0,0,1833,0,0.000000,16384,1640,66332,4,1.000000,0.000000
34922,37302474862,1056361,0,0,1826,0,0.000000,16384,1649,56361,4,1.000000,0.000000
34923,37303535223,1060361,0,0,1807,0,0.000000,16384,1614,60361,4,1.000000,0.000000
34924,37304593917,1058694,0,0,1752,0,0.000000,16384,1532,58694,4,1.000000,0.000000
34925,37305651118,1057201,0,0,1809,0,0.000000,16384,1616,57201,4,1.000000,0.000000
34926,37306708450,1057332,0,0,1755,0,0.000000,16384,1592,57332,4,1.000000,0.000000
34927,37307765248,1056798,0,0,1827,0,0.000000,16384,1619,56798,4,1.000000,0.000000
34928,37308822687,1057439,0,0,1825,0,0.000000,16384,1605,57439,4,1.000000,0.000000
34929,37309880365,1057678,0,0,1815,0,0.000000,16384,1617,57678,4,1.000000,0.000000
34930,37310936341,1055976,0,0,1828,0,0.000000,16384,1650,55976,4,1.000000,0.000000
34931,37312000779,1064438,0,0,1838,0,0.000000,16384,1650,64438,4,1.000000,0.000000
34932,37313056884,1056105,0,0,1827,0,0.000000,16384,1607,56105,4,1.000000,0.000000
34933,37314112875,1055991,0,0,1816,0,0.000000,16384,1595,55991,4,1.000000,0.000000
34934,37315120781,1007906,0,0,1740,0,0.000000,16384,1580,7906,4,1.000000,0.000000
34935,37316176566,1055785,0,0,1798,0,0.000000,16384,1615,55785,4,1.000000,0.000000
34936,37317232616,1056050,0,0,1827,0,0.000000,16384,1607,56050,4,1.000000,0.000000
34937,37318288761,1056145,0,0,1814,0,0.000000,16384,1597,56145,4,1.000000,0.000000
34938,37319344421,1055660,0,0,1825,0,0.000000,16384,1647,55660,4,1.000000,0.000000
34939,37320400218,1055797,0,0,1826,0,0.000000,16384,1648,55797,4,1.000000,0.000000
34940,37321456318,1056100,0,0,1826,0,0.000000,16384,1611,56100,4,1.000000,0.000000
34941,37322527570,1071252,0,0,1837,0,0.000000,16384,1617,71252,4,1.000000,0.000000
34942,37323585212,1057642,0,0,1659,0,0.000000,16384,1498,57642,4,1.000000,0.000000
34943,37324644116,1058904,0,0,1781,0,0.000000,16384,1602,58904,4,1.000000,0.000000
34944,37325700308,1056192,0,0,1827,0,0.000000,16384,1607,56192,4,1.000000,0.000000
34945,37326757104,1056796,0,0,1800,0,0.000000,16384,1585,56796,4,1.000000,0.000000
34946,37327813358,1056254,0,0,1827,0,0.000000,16384,1648,56254,4,1.000000,0.000000
34947,37328870054,1056696,0,0,1827,0,0.000000,16384,1650,56696,4,1.000000,0.000000
34948,37329926053,1055999,0,0,1826,0,0.000000,16384,1609,55999,4,1.000000,0.000000
34949,37330981691,1055638,0,0,1827,0,0.000000,16384,1607,55638,4,1.000000,0.000000
34950,37332036998,1055307,0,0,1825,0,0.000000,16384,1634,55307,4,1.000000,0.000000
34951,37333100002,1063004,0,0,1837,0,0.000000,16384,1657,63004,4,1.000000,0.000000
34952,37334120576,1020574,0,0,1763,0,0.000000,16384,1570,20574,4,1.000000,0.000000
34953,37335177859,1057283,0,0,1822,0,0.000000,16384,1602,57283,4,1.000000,0.000000
34954,37336238140,1060281,0,0,1627,0,0.000000,16384,1466,60281,4,1.000000,0.000000
34955,37337297684,1059544,0,0,1821,0,0.000000,16384,1642,59544,4,1.000000,0.000000
34956,37338353143,1055459,0,0,1827,0,0.000000,16384,1603,55459,4,1.000000,0.000000
34957,37339409366,1056223,0,0,1828,0,0.000000,16384,1608,56223,4,1.000000,0.000000
34958,37340466224,1056858,0,0,1730,0,0.000000,16384,1567,56858,4,1.000000,0.000000
34959,37341523142,1056918,0,0,1820,0,0.000000,16384,1643,56918,4,1.000000,0.000000
34960,37342582799,1059657,0,0,1743,0,0.000000,16384,1523,59657,4,1.000000,0.000000
34961,37343699796,1116997,0,0,1665,0,0.000000,16384,1484,116997,4,1.000000,0.000000
34962,37344762445,1062649,0,0,1549,0,0.000000,16384,1390,62649,4,1.000000,0.000000
34963,37345825613,1063168,0,0,1552,0,0.000000,16384,1372,63168,4,1.000000,0.000000
34964,37346885615,1060002,0,0,1560,0,0.000000,16384,1404,60002,4,1.000000,0.000000
34965,37347943426,1057811,0,0,1555,0,0.000000,16384,1368,57811,4,1.000000,0.000000
34966,37349003341,1059915,0,0,1558,0,0.000000,16384,1409,59915,4,1.000000,0.000000
34967,37350064285,1060944,0,0,1553,0,0.000000,16384,1361,60944,4,1.000000,0.000000
34968,37351121175,1056890,0,0,1553,0,0.000000,16384,1409,56890,4,1.000000,0.000000
34969,37352179251,1058076,0,0,1561,0,0.000000,16384,1363,58076,4,1.000000,0.000000
34970,37353236822,1057571,0,0,1560,0,0.000000,16384,1422,57571,4,1.000000,0.000000
34971,37354309340,1072518,0,0,1625,0,0.000000,16384,1405,72518,4,1.000000,0.000000
34972,37355366273,1056933,0,0,1666,0,0.000000,16384,1522,56933,4,1.000000,0.000000
34973,37356422404,1056131,0,0,1664,0,0.000000,16384,1472,56131,4,1.000000,0.000000
34974,37357479934,1057530,0,0,1659,0,0.000000,16384,1467,57530,4,1.000000,0.000000
34975,37358536644,1056710,0,0,1825,0,0.000000,16384,1647,56710,4,1.000000,0.000000
34976,37359592607,1055963,0,0,1827,0,0.000000,16384,1633,55963,4,1.000000,0.000000
34977,37360649063,1056456,0,0,1805,0,0.000000,16384,1585,56456,4,1.000000,0.000000
34978,37361705536,1056473,0,0,1828,0,0.000000,16384,1618,56473,4,1.000000,0.000000
34979,37362763139,1057603,0,0,1828,0,0.000000,16384,1650,57603,4,1.000000,0.000000
34980,37363858780,1095641,0,0,1843,0,0.000000,16384,1661,95641,4,1.000000,0.000000
34981,37364930894,1072114,0,0,1685,0,0.000000,16384,1471,72114,4,1.000000,0.000000
34982,37365988929,1058035,0,0,1668,0,0.000000,16384,1493,58035,4,1.000000,0.000000
34983,37367078224,1089295,0,0,1855,0,0.000000,16384,1671,89295,4,1.000000,0.000000
34984,37368165392,1087168,0,0,1856,0,0.000000,16384,1651,87168,4,1.000000,0.000000
34985,37369227657,1062265,0,0,1776,0,0.000000,16384,1556,62265,4,1.000000,0.000000
34986,37370290645,1062988,0,0,1801,0,0.000000,16384,1683,62988,4,1.000000,0.000000
34987,37371354104,1063459,0,0,1796,0,0.000000,16384,1788,63459,4,1.000000,0.000000
34988,37372414778,1060674,0,0,1670,0,0.000000,16384,1666,60674,4,1.000000,0.000000
34989,37373476990,1062212,0,0,1761,0,0.000000,16384,1645,62212,4,1.000000,0.000000
34990,37374540583,1063593,0,0,1771,0,0.000000,16384,1551,63593,4,1.000000,0.000000
34991,37375621198,1080615,0,0,1702,0,0.000000,16384,1517,80615,4,1.000000,0.000000
34992,37376679099,1057901,0,0,1784,0,0.000000,16384,1614,57901,4,1.000000,0.000000
34993,37377735511,1056412,0,0,1828,0,0.000000,16384,1619,56412,4,1.000000,0.000000
34994,37378791517,1056006,0,0,1825,0,0.000000,16384,1605,56006,4,1.000000,0.000000
34995,37379877821,1086304,0,0,1952,0,0.000000,16384,1728,86304,4,1.000000,0.000000
34996,37380967223,1089402,0,0,1965,0,0.000000,16384,1760,89402,4,1.000000,0.000000
34997,37382055058,1087835,0,0,1973,0,0.000000,16384,1765,87835,4,1.000000,0.000000
34998,37383147692,1092634,0,0,1973,0,0.000000,16384,1766,92634,4,1.000000,0.000000
34999,37384210980,1063288,0,0,1704,0,0.000000,16384,1536,63288,4,1.000000,0.000000
35000,37385275601,1064621,0,0,1812,0,0.000000,16384,1592,64621,4,1.000000,0.000000
35001,37386349376,1073775,0,0,1827,0,0.000000,16384,1614,73775,4,1.000000,0.000000
35002,37387412999,1063623,0,0,1899,0,0.000000,16384,1707,63623,4,1.000000,0.000000
35003,37388472667,1059668,0,0,1832,0,0.000000,16384,1652,59668,4,1.000000,0.000000
35004,37389528832,1056165,0,0,1813,0,0.000000,16384,1610,56165,4,1.000000,0.000000
35005,37390585031,1056199,0,0,1827,0,0.000000,16384,1607,56199,4,1.000000,0.000000
35006,37391641834,1056803,0,0,1748,0,0.000000,16384,1562,56803,4,1.000000,0.000000
35007,37392698727,1056893,0,0,1659,0,0.000000,16384,1505,56893,4,1.000000,0.000000
35008,37393754644,1055917,0,0,1820,0,0.000000,16384,1600,55917,4,1.000000,0.000000
35009,37394812839,1058195,0,0,1785,0,0.000000,16384,1573,58195,4,1.000000,0.000000
35010,37395871868,1059029,0,0,1759,0,0.000000,16384,1595,59029,4,1.000000,0.000000
35011,37396939682,1067814,0,0,1833,0,0.000000,16384,1645,67814,4,1.000000,0.000000
35012,37397997013,1057331,0,0,1821,0,0.000000,16384,1601,57331,4,1.000000,0.000000
35013,37399053960,1056947,0,0,1823,0,0.000000,16384,1604,56947,4,1.000000,0.000000
35014,37400111410,1057450,0,0,1758,0,0.000000,16384,1594,57450,4,1.000000,0.000000
35015,37401129200,1017790,0,0,1754,0,0.000000,16384,1573,17790,4,1.000000,0.000000
35016,37402189405,1060205,0,0,1833,0,0.000000,16384,1613,60205,4,1.000000,0.000000
35017,37403248005,1058600,0,0,1716,0,0.000000,16384,1524,58600,4,1.000000,0.000000
35018,37404308063,1060058,0,0,1621,0,0.000000,16384,1473,60058,4,1.000000,0.000000
35019,37405367674,1059611,0,0,1670,0,0.000000,16384,1450,59611,4,1.000000,0.000000
35020,37406424842,1057168,0,0,1709,0,0.000000,16384,1545,57168,4,1.000000,0.000000
35021,37407491179,1066337,0,0,1834,0,0.000000,16384,1656,66337,4,1.000000,0.000000
35022,37408547326,1056147,0,0,1828,0,0.000000,16384,1605,56147,4,1.000000,0.000000
35023,37409603793,1056467,0,0,1814,0,0.000000,16384,1595,56467,4,1.000000,0.000000
35024,37410659641,1055848,0,0,1827,0,0.000000,16384,1642,55848,4,1.000000,0.000000
35025,37411715356,1055715,0,0,1826,0,0.000000,16384,1648,55715,4,1.000000,0.000000
35026,37412771055,1055699,0,0,1806,0,0.000000,16384,1605,55699,4,1.000000,0.000000
35027,37413828493,1057438,0,0,1828,0,0.000000,16384,1608,57438,4,1.000000,0.000000
35028,37414885865,1057372,0,0,1830,0,0.000000,16384,1626,57372,4,1.000000,0.000000
35029,37415944220,1058355,0,0,1805,0,0.000000,16384,1631,58355,4,1.000000,0.000000
35030,37417000984,1056764,0,0,1757,0,0.000000,16384,1571,56764,4,1.000000,0.000000
35031,37418062787,1061803,0,0,1821,0,0.000000,16384,1601,61803,4,1.000000,0.000000
35032,37419126917,1064130,0,0,1521,0,0.000000,16384,1375,64130,4,1.000000,0.000000
35033,37420210451,1083534,0,0,1442,0,0.000000,16384,1252,83534,4,1.000000,0.000000
35034,37421278734,1068283,0,0,1448,0,0.000000,16384,1332,68283,4,1.000000,0.000000
35035,37422344152,1065418,0,0,1485,0,0.000000,16384,1291,65418,4,1.000000,0.000000
35036,37423406888,1062736,0,0,1506,0,0.000000,16384,1364,62736,4,1.000000,0.000000
35037,37424472952,1066064,0,0,1474,0,0.000000,16384,1300,66064,4,1.000000,0.000000
35038,37425539838,1066886,0,0,1460,0,0.000000,16384,1302,66886,4,1.000000,0.000000
35039,37426601717,1061879,0,0,1559,0,0.000000,16384,1394,61879,4,1.000000,0.000000
35040,37427659046,1057329,0,0,1560,0,0.000000,16384,1389,57329,4,1.000000,0.000000
35041,37428739660,1080614,0,0,1591,0,0.000000,16384,1413,80614,4,1.000000,0.000000
35042,37429799370,1059710,0,0,1556,0,0.000000,16384,1394,59710,4,1.000000,0.000000
35043,37430857237,1057867,0,0,1630,0,0.000000,16384,1436,57867,4,1.000000,0.000000
35044,37431915817,1058580,0,0,1663,0,0.000000,16384,1518,58580,4,1.000000,0.000000
35045,37432972384,1056567,0,0,1667,0,0.000000,16384,1450,56567,4,1.000000,0.000000
35046,37434028314,1055930,0,0,1666,0,0.000000,16384,1496,55930,4,1.000000,0.000000
35047,37435084428,1056114,0,0,1805,0,0.000000,16384,1633,56114,4,1.000000,0.000000
35048,37436120932,1036504,0,0,1788,0,0.000000,16384,1570,36504,4,1.000000,0.000000
35049,37437176670,1055738,0,0,1826,0,0.000000,16384,1602,55738,4,1.000000,0.000000
35050,37438232580,1055910,0,0,1827,0,0.000000,16384,1647,55910,4,1.000000,0.000000
35051,37439293357,1060777,0,0,1808,0,0.000000,16384,1634,60777,4,1.000000,0.000000
35052,37440350947,1057590,0,0,1812,0,0.000000,16384,1602,57590,4,1.000000,0.000000
35053,37441414041,1063094,0,0,1488,0,0.000000,16384,1319,63094,4,1.000000,0.000000
35054,37442481945,1067904,0,0,1468,0,0.000000,16384,1305,67904,4,1.000000,0.000000
35055,37443549065,1067120,0,0,1629,0,0.000000,16384,1453,67120,4,1.000000,0.000000
35056,37444615407,1066342,0,0,1483,0,0.000000,16384,1323,66342,4,1.000000,0.000000
35057,37445835516,1220109,0,0,1673,0,0.000000,16384,1483,220109,4,1.000000,0.000000
35058,37446926903,1091387,0,0,1591,0,0.000000,16384,1441,91387,4,1.000000,0.000000
35059,37447991735,1064832,0,0,1555,0,0.000000,16384,1356,64832,4,1.000000,0.000000
35060,37449052205,1060470,0,0,1562,0,0.000000,16384,1425,60470,4,1.000000,0.000000
35061,37450128993,1076788,0,0,1575,0,0.000000,16384,1366,76788,4,1.000000,0.000000
35062,37451191455,1062462,0,0,1618,0,0.000000,16384,1481,62462,4,1.000000,0.000000
35063,37452252618,1061163,0,0,1518,0,0.000000,16384,1308,61163,4,1.000000,0.000000
35064,37453311616,1058998,0,0,1665,0,0.000000,16384,1520,58998,4,1.000000,0.000000
35065,37454368852,1057236,0,0,1663,0,0.000000,16384,1471,57236,4,1.000000,0.000000
35066,37455426057,1057205,0,0,1662,0,0.000000,16384,1469,57205,4,1.000000,0.000000
35067,37456485980,1059923,0,0,1631,0,0.000000,16384,1485,59923,4,1.000000,0.000000
35068,37457557379,1071399,0,0,1447,0,0.000000,16384,1259,71399,4,1.000000,0.000000
35069,37458621177,1063798,0,0,1551,0,0.000000,16384,1403,63798,4,1.000000,0.000000
35070,37459678663,1057486,0,0,1664,0,0.000000,16384,1449,57486,4,1.000000,0.000000
35071,37460767402,1088739,0,0,1709,0,0.000000,16384,1555,88739,4,1.000000,0.000000
35072,37461826208,1058806,0,0,1664,0,0.000000,16384,1473,58806,4,1.000000,0.000000
35073,37462883659,1057451,0,0,1668,0,0.000000,16384,1473,57451,4,1.000000,0.000000
35074,37463942876,1059217,0,0,1448,0,0.000000,16384,1307,59217,4,1.000000,0.000000
35075,37465003213,1060337,0,0,1706,0,0.000000,16384,1497,60337,4,1.000000,0.000000
35076,37466062559,1059346,0,0,1780,0,0.000000,16384,1611,59346,4,1.000000,0.000000
35077,37467122752,1060193,0,0,1818,0,0.000000,16384,1636,60193,4,1.000000,0.000000
