tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35860,38833928267,1030876,0,0,1758,0,0.000000,4096,1538,30876,4,1.000000,0.000000
35861,38835014357,1086090,0,0,1842,0,0.000000,4096,1622,86090,4,1.000000,0.000000
35862,38836079895,1065538,0,0,1586,0,0.000000,4096,1456,65538,4,1.000000,0.000000
35863,38837142102,1062207,0,0,1595,0,0.000000,4096,1385,62207,4,1.000000,0.000000
35864,38838205729,1063627,0,0,1524,0,0.000000,4096,1391,63627,4,1.000000,0.000000
35865,38839267837,1062108,0,0,1613,0,0.000000,4096,1409,62108,4,1.000000,0.000000
35866,38840334988,1067151,0,0,1704,0,0.000000,4096,1525,67151,4,1.000000,0.000000
35867,38841397608,1062620,0,0,1724,0,0.000000,4096,1564,62620,4,1.000000,0.000000
35868,38842456769,1059161,0,0,1714,0,0.000000,4096,1494,59161,4,1.000000,0.000000
35869,38843517851,1061082,0,0,1657,0,0.000000,4096,1486,61082,4,1.000000,0.000000
35870,38844581661,1063810,0,0,1608,0,0.000000,4096,1439,63810,4,1.000000,0.000000
35871,38845667929,1086268,0,0,1729,0,0.000000,4096,1511,86268,4,1.000000,0.000000
35872,38846727607,1059678,0,0,1824,0,0.000000,4096,1646,59678,4,1.000000,0.000000
35873,38847787617,1060010,0,0,1666,0,0.000000,4096,1502,60010,4,1.000000,0.000000
35874,38848846243,1058626,0,0,1808,0,0.000000,4096,1588,58626,4,1.000000,0.000000
35875,38849893388,1047145,0,0,1797,0,0.000000,4096,1596,47145,4,1.000000,0.000000
35876,38850951011,1057623,0,0,1655,0,0.000000,4096,1511,57623,4,1.000000,0.000000
35877,38852007958,1056947,0,0,1661,0,0.000000,4096,1446,56947,4,1.000000,0.000000
35878,38853064892,1056934,0,0,1819,0,0.000000,4096,1619,56934,4,1.000000,0.000000
35879,38854121785,1056893,0,0,1811,0,0.000000,4096,1636,56893,4,1.000000,0.000000
35880,38855181387,1059602,0,0,1786,0,0.000000,4096,1597,59602,4,1.000000,0.000000
35881,38856255353,1073966,0,0,1788,0,0.000000,4096,1568,73966,4,1.000000,0.000000
35882,38857313091,1057738,0,0,1828,0,0.000000,4096,1625,57738,4,1.000000,0.000000
35883,38858369216,1056125,0,0,1816,0,0.000000,4096,1639,56125,4,1.000000,0.000000
35884,38859426028,1056812,0,0,1828,0,0.000000,4096,1644,56812,4,1.000000,0.000000
35885,38860482617,1056589,0,0,1813,0,0.000000,4096,1593,56589,4,1.000000,0.000000
35886,38861538829,1056212,0,0,1807,0,0.000000,4096,1590,56212,4,1.000000,0.000000
35887,38862594270,1055441,0,0,1827,0,0.000000,4096,1649,55441,4,1.000000,0.000000
35888,38863650644,1056374,0,0,1817,0,0.000000,4096,1641,56374,4,1.000000,0.000000
35889,38864707524,1056880,0,0,1777,0,0.000000,4096,1562,56880,4,1.000000,0.000000
35890,38865765744,1058220,0,0,1761,0,0.000000,4096,1549,58220,4,1.000000,0.000000
35891,38866831950,1066206,0,0,1767,0,0.000000,4096,1601,66206,4,1.000000,0.000000
35892,38867889952,1058002,0,0,1819,0,0.000000,4096,1635,58002,4,1.000000,0.000000
35893,38868947358,1057406,0,0,1800,0,0.000000,4096,1580,57406,4,1.000000,0.000000
35894,38870005853,1058495,0,0,1829,0,0.000000,4096,1611,58495,4,1.000000,0.000000
35895,38871063685,1057832,0,0,1755,0,0.000000,4096,1591,57832,4,1.000000,0.000000
35896,38872121914,1058229,0,0,1694,0,0.000000,4096,1512,58229,4,1.000000,0.000000
35897,38873179718,1057804,0,0,1829,0,0.000000,4096,1609,57804,4,1.000000,0.000000
35898,38874235960,1056242,0,0,1815,0,0.000000,4096,1618,56242,4,1.000000,0.000000
35899,38875342429,1106469,0,0,1852,0,0.000000,4096,1668,106469,4,1.000000,0.000000
35900,38876402424,1059995,0,0,1652,0,0.000000,4096,1469,59995,4,1.000000,0.000000
35901,38877485628,1083204,0,0,1702,0,0.000000,4096,1495,83204,4,1.000000,0.000000
35902,38878543223,1057595,0,0,1829,0,0.000000,4096,1651,57595,4,1.000000,0.000000
35903,38879600636,1057413,0,0,1821,0,0.000000,4096,1646,57413,4,1.000000,0.000000
35904,38880658638,1058002,0,0,1779,0,0.000000,4096,1559,58002,4,1.000000,0.000000
35905,38881714875,1056237,0,0,1775,0,0.000000,4096,1562,56237,4,1.000000,0.000000
35906,38882770806,1055931,0,0,1822,0,0.000000,4096,1646,55931,4,1.000000,0.000000
35907,38883826739,1055933,0,0,1828,0,0.000000,4096,1650,55933,4,1.000000,0.000000
35908,38884883146,1056407,0,0,1799,0,0.000000,4096,1578,56407,4,1.000000,0.000000
35909,38885946565,1063419,0,0,1606,0,0.000000,4096,1426,63419,4,1.000000,0.000000
35910,38887007399,1060834,0,0,1619,0,0.000000,4096,1463,60834,4,1.000000,0.000000
35911,38888079078,1071679,0,0,1625,0,0.000000,4096,1413,71679,4,1.000000,0.000000
35912,38889140739,1061661,0,0,1518,0,0.000000,4096,1394,61661,4,1.000000,0.000000
35913,38890206229,1065490,0,0,1508,0,0.000000,4096,1308,65490,4,1.000000,0.000000
35914,38891271642,1065413,0,0,1443,0,0.000000,4096,1307,65413,4,1.000000,0.000000
35915,38892335222,1063580,0,0,1555,0,0.000000,4096,1371,63580,4,1.000000,0.000000
35916,38893394152,1058930,0,0,1563,0,0.000000,4096,1411,58930,4,1.000000,0.000000
35917,38894450485,1056333,0,0,1613,0,0.000000,4096,1411,56333,4,1.000000,0.000000
35918,38895512458,1061973,0,0,1665,0,0.000000,4096,1520,61973,4,1.000000,0.000000
35919,38896580461,1068003,0,0,1506,0,0.000000,4096,1297,68003,4,1.000000,0.000000
35920,38897654737,1074276,0,0,1531,0,0.000000,4096,1415,74276,4,1.000000,0.000000
35921,38898740869,1086132,0,0,1534,0,0.000000,4096,1319,86132,4,1.000000,0.000000
35922,38899802281,1061412,0,0,1652,0,0.000000,4096,1509,61412,4,1.000000,0.000000
35923,38900860546,1058265,0,0,1649,0,0.000000,4096,1450,58265,4,1.000000,0.000000
35924,38901909034,1048488,0,0,1568,0,0.000000,4096,1404,48488,4,1.000000,0.000000
35925,38902971485,1062451,0,0,1660,0,0.000000,4096,1485,62451,4,1.000000,0.000000
35926,38904029922,1058437,0,0,1631,0,0.000000,4096,1429,58437,4,1.000000,0.000000
35927,38905087646,1057724,0,0,1669,0,0.000000,4096,1641,57724,4,1.000000,0.000000
35928,38906145567,1057921,0,0,1653,0,0.000000,4096,1649,57921,4,1.000000,0.000000
35929,38907212205,1066638,0,0,1458,0,0.000000,4096,1454,66638,4,1.000000,0.000000
35930,38908288817,1076612,0,0,1457,0,0.000000,4096,1341,76612,4,1.000000,0.000000
35931,38909384290,1095473,0,0,1702,0,0.000000,4096,1482,95473,4,1.000000,0.000000
35932,38910443405,1059115,0,0,1671,0,0.000000,4096,1497,59115,4,1.000000,0.000000
35933,38911501492,1058087,0,0,1672,0,0.000000,4096,1506,58087,4,1.000000,0.000000
35934,38912559580,1058088,0,0,1648,0,0.000000,4096,1430,58088,4,1.000000,0.000000
35935,38913616448,1056868,0,0,1560,0,0.000000,4096,1436,56868,4,1.000000,0.000000
35936,38914679221,1062773,0,0,1526,0,0.000000,4096,1314,62773,4,1.000000,0.000000
35937,38915744875,1065654,0,0,1533,0,0.000000,4096,1415,65654,4,1.000000,0.000000
35938,38916805827,1060952,0,0,1564,0,0.000000,4096,1343,60952,4,1.000000,0.000000
35939,38917864201,1058374,0,0,1560,0,0.000000,4096,1436,58374,4,1.000000,0.000000
35940,38918891880,1027679,0,0,1509,0,0.000000,4096,1300,27679,4,1.000000,0.000000
35941,38919966454,1074574,0,0,1585,0,0.000000,4096,1455,74574,4,1.000000,0.000000
35942,38921026419,1059965,0,0,1554,0,0.000000,4096,1346,59965,4,1.000000,0.000000
35943,38922085832,1059413,0,0,1564,0,0.000000,4096,1430,59413,4,1.000000,0.000000
35944,38923154069,1068237,0,0,1465,0,0.000000,4096,1264,68237,4,1.000000,0.000000
35945,38924223699,1069630,0,0,1518,0,0.000000,4096,1401,69630,4,1.000000,0.000000
35946,38925288347,1064648,0,0,1672,0,0.000000,4096,1452,64648,4,1.000000,0.000000
35947,38926345287,1056940,0,0,1651,0,0.000000,4096,1490,56940,4,1.000000,0.000000
35948,38927408080,1062793,0,0,1669,0,0.000000,4096,1490,62793,4,1.000000,0.000000
35949,38928470867,1062787,0,0,1678,0,0.000000,4096,1468,62787,4,1.000000,0.000000
35950,38929529252,1058385,0,0,1762,0,0.000000,4096,1597,58385,4,1.000000,0.000000
35951,38930625116,1095864,0,0,1837,0,0.000000,4096,1652,95864,4,1.000000,0.000000
35952,38931683838,1058722,0,0,1671,0,0.000000,4096,1451,58722,4,1.000000,0.000000
35953,38932741462,1057624,0,0,1772,0,0.000000,4096,1589,57624,4,1.000000,0.000000
35954,38933798789,1057327,0,0,1809,0,0.000000,4096,1634,57327,4,1.000000,0.000000
35955,38934856521,1057732,0,0,1668,0,0.000000,4096,1466,57732,4,1.000000,0.000000
35956,38935895007,1038486,0,0,1453,0,0.000000,4096,1311,38486,4,1.000000,0.000000
35957,38936956731,1061724,0,0,1521,0,0.000000,4096,1327,61724,4,1.000000,0.000000
35958,38938017460,1060729,0,0,1524,0,0.000000,4096,1391,60729,4,1.000000,0.000000
35959,38939077475,1060015,0,0,1519,0,0.000000,4096,1316,60015,4,1.000000,0.000000
35960,38940140279,1062804,0,0,1508,0,0.000000,4096,1386,62804,4,1.000000,0.000000
35961,38941232084,1091805,0,0,1479,0,0.000000,4096,1277,91805,4,1.000000,0.000000
35962,38942298534,1066450,0,0,1540,0,0.000000,4096,1412,66450,4,1.000000,0.000000
35963,38943358678,1060144,0,0,1563,0,0.000000,4096,1351,60144,4,1.000000,0.000000
35964,38944429411,1070733,0,0,1542,0,0.000000,4096,1418,70733,4,1.000000,0.000000
35965,38945505398,1075987,0,0,1446,0,0.000000,4096,1253,75987,4,1.000000,0.000000
35966,38946576213,1070815,0,0,1485,0,0.000000,4096,1342,70815,4,1.000000,0.000000
35967,38947641590,1065377,0,0,1505,0,0.000000,4096,1331,65377,4,1.000000,0.000000
35968,38948704926,1063336,0,0,1537,0,0.000000,4096,1375,63336,4,1.000000,0.000000
35969,38949765093,1060167,0,0,1557,0,0.000000,4096,1381,60167,4,1.000000,0.000000
35970,38950825579,1060486,0,0,1566,0,0.000000,4096,1405,60486,4,1.000000,0.000000
35971,38951890109,1064530,0,0,1664,0,0.000000,4096,1460,64530,4,1.000000,0.000000
35972,38952948033,1057924,0,0,1816,0,0.000000,4096,1640,57924,4,1.000000,0.000000
35973,38954004820,1056787,0,0,1829,0,0.000000,4096,1650,56787,4,1.000000,0.000000
35974,38955060325,1055505,0,0,1824,0,0.000000,4096,1600,55505,4,1.000000,0.000000
35975,38956126683,1066358,0,0,1649,0,0.000000,4096,1459,66358,4,1.000000,0.000000
35976,38957194271,1067588,0,0,1531,0,0.000000,4096,1385,67588,4,1.000000,0.000000
35977,38958256584,1062313,0,0,1535,0,0.000000,4096,1349,62313,4,1.000000,0.000000
35978,38959318773,1062189,0,0,1538,0,0.000000,4096,1388,62189,4,1.000000,0.000000
35979,38960378245,1059472,0,0,1565,0,0.000000,4096,1375,59472,4,1.000000,0.000000
35980,38961436804,1058559,0,0,1575,0,0.000000,4096,1429,58559,4,1.000000,0.000000
35981,38962514908,1078104,0,0,1589,0,0.000000,4096,1383,78104,4,1.000000,0.000000
35982,38963581315,1066407,0,0,1467,0,0.000000,4096,1337,66407,4,1.000000,0.000000
35983,38964787321,1206006,0,0,1665,0,0.000000,4096,1450,206006,4,1.000000,0.000000
35984,38965855672,1068351,0,0,1582,0,0.000000,4096,1452,68351,4,1.000000,0.000000
35985,38966917291,1061619,0,0,1457,0,0.000000,4096,1260,61619,4,1.000000,0.000000
35986,38967992361,1075070,0,0,1387,0,0.000000,4096,1257,75070,4,1.000000,0.000000
35987,38969065110,1072749,0,0,1405,0,0.000000,4096,1256,72749,4,1.000000,0.000000
35988,38970133413,1068303,0,0,1524,0,0.000000,4096,1341,68303,4,1.000000,0.000000
35989,38971196288,1062875,0,0,1515,0,0.000000,4096,1372,62875,4,1.000000,0.000000
35990,38972259338,1063050,0,0,1518,0,0.000000,4096,1325,63050,4,1.000000,0.000000
35991,38973345539,1086201,0,0,1539,0,0.000000,4096,1401,86201,4,1.000000,0.000000
35992,38974409813,1064274,0,0,1495,0,0.000000,4096,1297,64274,4,1.000000,0.000000
35993,38975472676,1062863,0,0,1476,0,0.000000,4096,1360,62863,4,1.000000,0.000000
35994,38976547984,1075308,0,0,1291,0,0.000000,4096,1127,75308,4,1.000000,0.000000
35995,38977614182,1066198,0,0,1561,0,0.000000,4096,1389,66198,4,1.000000,0.000000
35996,38978676960,1062778,0,0,1668,0,0.000000,4096,1475,62778,4,1.000000,0.000000
35997,38979736362,1059402,0,0,1669,0,0.000000,4096,1524,59402,4,1.000000,0.000000
35998,38980795117,1058755,0,0,1669,0,0.000000,4096,1451,58755,4,1.000000,0.000000
35999,38981869245,1074128,0,0,1652,0,0.000000,4096,1485,74128,4,1.000000,0.000000
36000,38982907327,1038082,0,0,1396,0,0.000000,4096,1227,38082,4,1.000000,0.000000
36001,38984020130,1112803,0,0,1520,0,0.000000,4096,1386,112803,4,1.000000,0.000000
36002,38985085866,1065736,0,0,1486,0,0.000000,4096,1284,65736,4,1.000000,0.000000
36003,38986155765,1069899,0,0,1526,0,0.000000,4096,1409,69899,4,1.000000,0.000000
36004,38987221212,1065447,0,0,1513,0,0.000000,4096,1302,65447,4,1.000000,0.000000
36005,38988284665,1063453,0,0,1517,0,0.000000,4096,1393,63453,4,1.000000,0.000000
36006,38989347866,1063201,0,0,1514,0,0.000000,4096,1313,63201,4,1.000000,0.000000
36007,38990412263,1064397,0,0,1521,0,0.000000,4096,1386,64397,4,1.000000,0.000000
36008,38991475971,1063708,0,0,1497,0,0.000000,4096,1309,63708,4,1.000000,0.000000
36009,38992541083,1065112,0,0,1387,0,0.000000,4096,1243,65112,4,1.000000,0.000000
36010,38993605132,1064049,0,0,1519,0,0.000000,4096,1362,64049,4,1.000000,0.000000
36011,38994760825,1155693,0,0,1604,0,0.000000,4096,1425,155693,4,1.000000,0.000000
36012,38995829359,1068534,0,0,1432,0,0.000000,4096,1285,68534,4,1.000000,0.000000
36013,38996900577,1071218,0,0,1412,0,0.000000,4096,1222,71218,4,1.000000,0.000000
36014,38997968348,1067771,0,0,1464,0,0.000000,4096,1349,67771,4,1.000000,0.000000
36015,38999032105,1063757,0,0,1543,0,0.000000,4096,1339,63757,4,1.000000,0.000000
36016,39000096353,1064248,0,0,1549,0,0.000000,4096,1416,64248,4,1.000000,0.000000
36017,39001157005,1060652,0,0,1565,0,0.000000,4096,1356,60652,4,1.000000,0.000000
36018,39002216972,1059967,0,0,1581,0,0.000000,4096,1453,59967,4,1.000000,0.000000
36019,39003288237,1071265,0,0,1651,0,0.000000,4096,1433,71265,4,1.000000,0.000000
36020,39004350515,1062278,0,0,1560,0,0.000000,4096,1416,62278,4,1.000000,0.000000
36021,39005440512,1089997,0,0,1499,0,0.000000,4096,1306,89997,4,1.000000,0.000000
36022,39006507590,1067078,0,0,1451,0,0.000000,4096,1336,67078,4,1.000000,0.000000
36023,39007572655,1065065,0,0,1463,0,0.000000,4096,1262,65065,4,1.000000,0.000000
36024,39008634748,1062093,0,0,1547,0,0.000000,4096,1412,62093,4,1.000000,0.000000
36025,39009691345,1056597,0,0,1552,0,0.000000,4096,1348,56597,4,1.000000,0.000000
36026,39010752174,1060829,0,0,1564,0,0.000000,4096,1432,60829,4,1.000000,0.000000
36027,39011819028,1066854,0,0,1542,0,0.000000,4096,1334,66854,4,1.000000,0.000000
36028,39012894138,1075110,0,0,1290,0,0.000000,4096,1166,75110,4,1.000000,0.000000
36029,39013956323,1062185,0,0,1532,0,0.000000,4096,1372,62185,4,1.000000,0.000000
36030,39015021897,1065574,0,0,1534,0,0.000000,4096,1358,65574,4,1.000000,0.000000
36031,39016111418,1089521,0,0,1574,0,0.000000,4096,1410,89521,4,1.000000,0.000000
36032,39017178254,1066836,0,0,1568,0,0.000000,4096,1394,66836,4,1.000000,0.000000
36033,39018242037,1063783,0,0,1563,0,0.000000,4096,1390,63783,4,1.000000,0.000000
36034,39019302388,1060351,0,0,1555,0,0.000000,4096,1389,60351,4,1.000000,0.000000
36035,39020361460,1059072,0,0,1553,0,0.000000,4096,1379,59072,4,1.000000,0.000000
36036,39021419114,1057654,0,0,1559,0,0.000000,4096,1398,57654,4,1.000000,0.000000
36037,39022502250,1083136,0,0,1595,0,0.000000,4096,1406,83136,4,1.000000,0.000000
36038,39023559952,1057702,0,0,1560,0,0.000000,4096,1413,57702,4,1.000000,0.000000
36039,39024618858,1058906,0,0,1629,0,0.000000,4096,1419,58906,4,1.000000,0.000000
36040,39025676951,1058093,0,0,1669,0,0.000000,4096,1522,58093,4,1.000000,0.000000
36041,39026747164,1070213,0,0,1679,0,0.000000,4096,1479,70213,4,1.000000,0.000000
36042,39027808429,1061265,0,0,1724,0,0.000000,4096,1525,61265,4,1.000000,0.000000
36043,39028873195,1064766,0,0,1603,0,0.000000,4096,1463,64766,4,1.000000,0.000000
36044,39029897923,1024728,0,0,1440,0,0.000000,4096,1252,24728,4,1.000000,0.000000
36045,39030963025,1065102,0,0,1461,0,0.000000,4096,1313,65102,4,1.000000,0.000000
36046,39032032879,1069854,0,0,1390,0,0.000000,4096,1249,69854,4,1.000000,0.000000
36047,39033105972,1073093,0,0,1397,0,0.000000,4096,1211,73093,4,1.000000,0.000000
36048,39034173217,1067245,0,0,1496,0,0.000000,4096,1375,67245,4,1.000000,0.000000
36049,39035235297,1062080,0,0,1562,0,0.000000,4096,1351,62080,4,1.000000,0.000000
36050,39036302162,1066865,0,0,1594,0,0.000000,4096,1464,66865,4,1.000000,0.000000
36051,39037404860,1102698,0,0,1665,0,0.000000,4096,1450,102698,4,1.000000,0.000000
36052,39038465138,1060278,0,0,1664,0,0.000000,4096,1494,60278,4,1.000000,0.000000
36053,39039523725,1058587,0,0,1657,0,0.000000,4096,1487,58587,4,1.000000,0.000000
36054,39040581395,1057670,0,0,1761,0,0.000000,4096,1541,57670,4,1.000000,0.000000
36055,39041637942,1056547,0,0,1813,0,0.000000,4096,1624,56547,4,1.000000,0.000000
36056,39042694832,1056890,0,0,1810,0,0.000000,4096,1635,56890,4,1.000000,0.000000
36057,39043751402,1056570,0,0,1779,0,0.000000,4096,1579,56570,4,1.000000,0.000000
36058,39044810882,1059480,0,0,1643,0,0.000000,4096,1440,59480,4,1.000000,0.000000
36059,39045871758,1060876,0,0,1610,0,0.000000,4096,1477,60876,4,1.000000,0.000000
36060,39046903264,1031506,0,0,1547,0,0.000000,4096,1328,31506,4,1.000000,0.000000
36061,39047983753,1080489,0,0,1577,0,0.000000,4096,1449,80489,4,1.000000,0.000000
36062,39049046628,1062875,0,0,1609,0,0.000000,4096,1400,62875,4,1.000000,0.000000
36063,39050108922,1062294,0,0,1588,0,0.000000,4096,1440,62294,4,1.000000,0.000000
36064,39051177985,1069063,0,0,1606,0,0.000000,4096,1418,69063,4,1.000000,0.000000
36065,39052240742,1062757,0,0,1639,0,0.000000,4096,1458,62757,4,1.000000,0.000000
36066,39053362430,1121688,0,0,1720,0,0.000000,4096,1560,121688,4,1.000000,0.000000
36067,39054426338,1063908,0,0,1553,0,0.000000,4096,1340,63908,4,1.000000,0.000000
36068,39055486528,1060190,0,0,1564,0,0.000000,4096,1438,60190,4,1.000000,0.000000
36069,39056549611,1063083,0,0,1581,0,0.000000,4096,1365,63083,4,1.000000,0.000000
36070,39057612158,1062547,0,0,1570,0,0.000000,4096,1437,62547,4,1.000000,0.000000
36071,39058694571,1082413,0,0,1673,0,0.000000,4096,1470,82413,4,1.000000,0.000000
36072,39059783701,1089130,0,0,1704,0,0.000000,4096,1512,89130,4,1.000000,0.000000
36073,39060847993,1064292,0,0,1637,0,0.000000,4096,1489,64292,4,1.000000,0.000000
36074,39061926768,1078775,0,0,1830,0,0.000000,4096,1610,78775,4,1.000000,0.000000
36075,39062990690,1063922,0,0,1607,0,0.000000,4096,1428,63922,4,1.000000,0.000000
36076,39064055581,1064891,0,0,1782,0,0.000000,4096,1613,64891,4,1.000000,0.000000
36077,39065120556,1064975,0,0,1771,0,0.000000,4096,1557,64975,4,1.000000,0.000000
36078,39066194874,1074318,0,0,1418,0,0.000000,4096,1275,74318,4,1.000000,0.000000
36079,39067262603,1067729,0,0,1473,0,0.000000,4096,1282,67729,4,1.000000,0.000000
36080,39068323813,1061210,0,0,1604,0,0.000000,4096,1460,61210,4,1.000000,0.000000
36081,39069410212,1086399,0,0,1694,0,0.000000,4096,1498,86399,4,1.000000,0.000000
36082,39070469709,1059497,0,0,1636,0,0.000000,4096,1447,59497,4,1.000000,0.000000
36083,39071527730,1058021,0,0,1663,0,0.000000,4096,1516,58021,4,1.000000,0.000000
36084,39072585080,1057350,0,0,1681,0,0.000000,4096,1461,57350,4,1.000000,0.000000
36085,39073641799,1056719,0,0,1621,0,0.000000,4096,1463,56719,4,1.000000,0.000000
36086,39074698423,1056624,0,0,1818,0,0.000000,4096,1636,56624,4,1.000000,0.000000
36087,39075754650,1056227,0,0,1784,0,0.000000,4096,1564,56227,4,1.000000,0.000000
36088,39076813600,1058950,0,0,1686,0,0.000000,4096,1499,58950,4,1.000000,0.000000
36089,39077873607,1060007,0,0,1664,0,0.000000,4096,1510,60007,4,1.000000,0.000000
36090,39078890515,1016908,0,0,1599,0,0.000000,4096,1380,16908,4,1.000000,0.000000
36091,39079961013,1070498,0,0,1680,0,0.000000,4096,1532,70498,4,1.000000,0.000000
36092,39081018772,1057759,0,0,1666,0,0.000000,4096,1474,57759,4,1.000000,0.000000
36093,39082086647,1067875,0,0,1503,0,0.000000,4096,1342,67875,4,1.000000,0.000000
36094,39083151451,1064804,0,0,1628,0,0.000000,4096,1453,64804,4,1.000000,0.000000
36095,39084211951,1060500,0,0,1642,0,0.000000,4096,1444,60500,4,1.000000,0.000000
36096,39085273086,1061135,0,0,1543,0,0.000000,4096,1405,61135,4,1.000000,0.000000
36097,39086336429,1063343,0,0,1574,0,0.000000,4096,1368,63343,4,1.000000,0.000000
36098,39087399679,1063250,0,0,1619,0,0.000000,4096,1484,63250,4,1.000000,0.000000
36099,39088460786,1061107,0,0,1496,0,0.000000,4096,1290,61107,4,1.000000,0.000000
36100,39089503447,1042661,0,0,1539,0,0.000000,4096,1414,42661,4,1.000000,0.000000
36101,39090608413,1104966,0,0,1624,0,0.000000,4096,1404,104966,4,1.000000,0.000000
36102,39091667795,1059382,0,0,1620,0,0.000000,4096,1476,59382,4,1.000000,0.000000
36103,39092757165,1089370,0,0,1838,0,0.000000,4096,1642,89370,4,1.000000,0.000000
36104,39093847987,1090822,0,0,1846,0,0.000000,4096,1626,90822,4,1.000000,0.000000
36105,39094926482,1078495,0,0,1648,0,0.000000,4096,1466,78495,4,1.000000,0.000000
36106,39095995138,1068656,0,0,1617,0,0.000000,4096,1458,68656,4,1.000000,0.000000
36107,39097034330,1039192,0,0,1522,0,0.000000,4096,1334,39192,4,1.000000,0.000000
36108,39098097783,1063453,0,0,1595,0,0.000000,4096,1448,63453,4,1.000000,0.000000
36109,39099156006,1058223,0,0,1601,0,0.000000,4096,1390,58223,4,1.000000,0.000000
36110,39100223646,1067640,0,0,1510,0,0.000000,4096,1385,67640,4,1.000000,0.000000
36111,39101326154,1102508,0,0,1604,0,0.000000,4096,1386,102508,4,1.000000,0.000000
36112,39102386720,1060566,0,0,1814,0,0.000000,4096,1639,60566,4,1.000000,0.000000
36113,39103449068,1062348,0,0,1628,0,0.000000,4096,1461,62348,4,1.000000,0.000000
